POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,868.189,865,865
1000,865.147,864,864
1000,874.535,874,874
1000,875.525,874,874
1000,862.23,862,862
1000,866.135,864,864
1000,864.685,863,863
1000,867.173,865,865
1000,869.171,866,866
1000,856.167,855,855
1000,877.216,876,876
1000,859.173,859,859
1000,851.237,848,848
1000,872.18,870,870
1000,883.158,879,879
1000,876.113,875,875
1000,864.163,864,864
1000,870.172,870,870
1000,867.171,867,867
1000,865.2,864,864
1000,862.216,861,861
1000,885.659,883,883
1000,871.216,871,871
1000,849.182,849,849
1000,859.185,857,857
1000,868.187,867,867
1000,871.153,866,866
1000,869.752,866,866
1000,874.249,871,871
1000,884.139,881,881
1000,874.172,873,873
1000,881.189,878,878
1000,864.176,864,864
1000,868.109,866,866
1000,872.171,871,871
1000,862.258,861,861
1000,871.174,871,871
1000,859.168,857,857
1000,892.147,892,892
1000,874.172,873,873
1000,866.185,866,866
1000,877.16,877,877
1000,876.135,873,873
1000,854.126,850,850
1000,868.187,867,867
1000,858.188,857,857
1000,889.128,889,889
1000,878.188,877,877
1000,868.204,868,868
1000,875.172,874,874
1000,850.167,848,848
1000,873.251,873,873
1000,869.17,869,869
1000,884.165,882,882
1000,872.23,872,872
1000,876.156,874,874
1000,875.176,875,875
1000,871.225,869,869
1000,885.149,884,884
1000,867.152,867,867
1000,854.153,854,854
1000,853.206,851,851
1000,860.158,860,860
1000,880.242,879,879
1000,869.188,869,869
1000,859.26,858,858
1000,861.216,861,861
1000,878.169,877,877
1000,872.187,870,870
1000,863.199,860,860
1000,872.2,871,871
1000,871.167,870,870
1000,878.264,877,877
1000,869.175,868,868
1000,881.216,881,881
1000,878.181,878,878
1000,856.217,855,855
1000,877.139,876,876
1000,874.205,871,871
1000,852.264,851,851
1000,854.242,852,852
1000,865.208,865,865
1000,885.108,884,884
1000,865.189,863,863
1000,878.152,878,878
1000,869.412,868,868
1000,875.196,875,875
1000,862.224,860,860
1000,889.154,889,889
1000,862.239,860,860
1000,864.23,863,863
1000,865.183,865,865
1000,879.175,879,879
1000,871.209,869,869
1000,874.218,873,873
1000,868.243,867,867
1000,874.24,873,873
1000,873.136,870,870
1000,875.195,875,875
1000,870.211,869,869
1000,867.285,865,865
1000,869.185,869,869
1000,871.194,867,867
1000,862.456,860,860
1000,872.144,871,871
1000,875.174,874,874
1000,861.218,861,861
1000,858.229,858,858
1000,867.168,867,867
1000,881.197,880,880
1000,870.19,870,870
1000,880.17,876,876
1000,849.133,847,847
1000,882.178,881,881
1000,890.175,889,889
1000,873.14,872,872
1000,871.135,870,870
1000,850.191,850,850
1000,853.191,852,852
1000,865.173,863,863
1000,857.186,855,855
1000,871.138,870,870
1000,868.276,867,867
1000,878.645,875,875
1000,867.198,867,867
1000,877.139,873,873
1000,871.625,871,871
1000,853.201,852,852
1000,859.416,858,858
1000,859.169,858,858
1000,895.164,895,895
1000,864.159,860,860
1000,851.158,848,848
1000,860.172,860,860
1000,885.16,884,884
1000,876.13,874,874
1000,883.182,882,882
1000,865.176,862,862
1000,881.158,879,879
1000,845.165,844,844
1000,883.135,882,882
1000,865.185,863,863
1000,869.139,866,866
1000,868.219,867,867
1000,879.167,879,879
1000,861.217,860,860
1000,865.679,862,862
1000,866.276,866,866
1000,856.21,854,854
1000,868.222,867,867
1000,890.158,889,889
1000,880.203,878,878
1000,874.196,873,873
1000,866.176,865,865
1000,878.158,876,876
1000,878.185,877,877
1000,863.181,862,862
1000,848.225,848,848
1000,862.192,859,859
1000,861.235,861,861
1000,891.38,891,891
1000,863.143,861,861
1000,861.27,861,861
1000,872.129,870,870
1000,861.206,860,860
1000,878.147,876,876
1000,892.198,892,892
1000,869.15,869,869
1000,869.217,868,868
1000,882.169,882,882
1000,849.257,848,848
1000,868.163,867,867
1000,859.166,858,858
1000,884.119,883,883
1000,873.202,872,872
1000,847.214,847,847
1000,880.182,879,879
1000,861.181,861,861
1000,875.221,874,874
1000,847.217,846,846
1000,880.223,880,880
1000,865.192,864,864
1000,875.158,874,874
1000,865.738,864,864
1000,863.267,862,862
1000,867.178,866,866
1000,870.217,869,869
1000,872.146,871,871
1000,869.269,869,869
1000,869.14,869,869
1000,883.167,882,882
1000,888.203,887,887
1000,874.515,874,874
1000,860.242,860,860
1000,861.185,859,859
1000,869.212,868,868
1000,855.171,853,853
1000,874.173,873,873
1000,868.213,867,867
1000,870.163,869,869
1000,882.173,882,882
1000,890.222,885,885
1000,882.243,881,881
1000,863.156,862,862
1000,865.248,865,865
1000,870.153,869,869
1000,862.221,862,862
1000,880.156,879,879
1000,871.2,871,871
1000,871.206,871,871
1000,877.188,876,876
1000,871.139,869,869
1000,869.816,869,869
1000,879.157,879,879
1000,870.215,868,868
1000,870.174,869,869
1000,870.235,870,870
1000,877.181,875,875
1000,878.192,878,878
1000,876.146,876,876
1000,880.172,879,879
1000,876.168,875,875
1000,867.69,867,867
1000,875.2,875,875
1000,862.239,861,861
1000,897.19,897,897
1000,865.131,864,864
1000,852.235,852,852
1000,877.19,875,875
1000,881.178,880,880
1000,866.216,865,865
1000,879.146,879,879
1000,869.177,869,869
1000,856.23,855,855
1000,880.15,880,880
1000,869.191,868,868
1000,882.2,882,882
1000,879.199,878,878
1000,867.199,865,865
1000,884.157,884,884
1000,859.267,859,859
1000,876.209,874,874
1000,847.257,846,846
1000,862.246,862,862
1000,871.137,871,871
1000,868.165,868,868
1000,858.733,857,857
1000,873.193,873,873
1000,842.23,838,838
1000,873.167,873,873
1000,867.211,867,867
1000,858.193,857,857
1000,883.151,883,883
1000,867.166,866,866
1000,875.197,874,874
1000,886.056,884,884
1000,885.158,885,885
1000,873.164,873,873
1000,860.235,859,859
1000,862.209,860,860
1000,877.167,876,876
1000,861.205,861,861
1000,871.195,871,871
1000,873.181,872,872
1000,869.189,869,869
1000,869.199,867,867
1000,880.123,879,879
1000,863.238,862,862
1000,873.164,873,873
1000,870.222,869,869
1000,856.299,856,856
1000,865.244,865,865
1000,858.234,858,858
1000,876.196,874,874
1000,863.174,862,862
1000,855.162,855,855
1000,868.219,868,868
1000,886.144,886,886
1000,871.17,871,871
1000,877.149,877,877
1000,867.162,865,865
1000,877.153,875,875
1000,873.258,873,873
1000,884.129,883,883
1000,867.175,866,866
1000,883.152,882,882
1000,866.199,863,863
1000,876.227,876,876
1000,881.407,881,881
1000,876.178,875,875
1000,866.215,866,866
1000,877.184,875,875
1000,856.215,853,853
1000,865.179,863,863
1000,880.152,878,878
1000,861.403,861,861
1000,887.119,887,887
1000,861.197,860,860
1000,863.192,862,862
1000,863.087,859,859
1000,888.178,887,887
1000,884.154,883,883
1000,873.239,872,872
1000,874.19,872,872
1000,890.165,889,889
1000,885.124,884,884
1000,884.192,880,880
1000,871.176,871,871
1000,873.169,873,873
1000,854.196,854,854
1000,861.169,859,859
1000,850.274,850,850
1000,853.258,850,850
1000,869.208,869,869
1000,866.202,866,866
1000,877.139,875,875
1000,866.158,862,862
1000,882.177,881,881
1000,865.168,863,863
1000,866.23,863,863
1000,870.199,867,867
1000,859.164,857,857
1000,875.156,874,874
1000,870.255,870,870
1000,871.194,869,869
1000,871.136,870,870
1000,876.165,875,875
1000,873.138,870,870
1000,891.122,890,890
1000,898.158,896,896
1000,885.156,882,882
1000,863.262,862,862
1000,849.226,848,848
1000,859.091,857,857
1000,868.201,867,867
1000,863.159,862,862
1000,892.149,891,891
1000,858.249,858,858
1000,893.129,892,892
1000,869.218,868,868
1000,865.206,865,865
1000,871.186,871,871
1000,879.153,877,877
1000,863.739,861,861
1000,890.164,890,890
1000,876.136,874,874
1000,875.166,875,875
1000,884.169,883,883
1000,861.181,861,861
1000,867.196,865,865
1000,864.169,862,862
1000,886.196,886,886
1000,881.139,879,879
1000,891.141,889,889
1000,881.125,881,881
1000,873.115,869,869
1000,899.148,896,896
1000,874.711,874,874
1000,858.203,857,857
1000,872.642,872,872
1000,848.242,847,847
1000,877.144,877,877
1000,857.673,856,856
1000,884.147,884,884
1000,884.171,883,883
1000,876.249,875,875
1000,872.194,872,872
1000,868.174,866,866
1000,882.196,881,881
1000,878.704,877,877
1000,857.21,854,854
1000,857.219,856,856
1000,863.116,861,861
1000,862.188,859,859
1000,880.313,878,878
1000,852.219,850,850
1000,867.206,866,866
1000,861.701,860,860
1000,880.109,879,879
1000,865.198,864,864
1000,860.239,859,859
1000,875.161,875,875
1000,847.177,845,845
1000,863.23,858,858
1000,866.202,864,864
1000,872.148,872,872
1000,855.177,852,852
1000,867.197,865,865
1000,876.196,875,875
1000,875.138,874,874
1000,868.19,867,867
1000,874.242,873,873
1000,873.148,872,872
1000,866.178,863,863
1000,859.145,856,856
1000,861.947,861,861
1000,839.256,838,838
1000,837.278,837,837
1000,876.129,875,875
1000,867.214,867,867
1000,858.183,857,857
1000,858.269,858,858
1000,864.134,862,862
1000,877.136,875,875
1000,884.178,881,881
1000,882.16,881,881
1000,889.106,888,888
1000,861.217,861,861
1000,880.218,880,880
1000,872.212,872,872
1000,871.184,870,870
1000,875.76,873,873
1000,866.212,866,866
1000,876.7,874,874
1000,862.208,862,862
1000,863.271,862,862
1000,862.188,862,862
1000,855.202,854,854
1000,881.168,881,881
1000,875.207,873,873
1000,876.169,876,876
1000,871.251,871,871
1000,865.162,863,863
1000,878.246,875,875
1000,873.174,873,873
1000,878.173,875,875
1000,868.205,867,867
1000,847.236,847,847
1000,868.197,868,868
1000,862.777,861,861
1000,873.214,870,870
1000,853.707,852,852
1000,858.272,857,857
1000,861.153,860,860
1000,887.15,887,887
1000,864.155,864,864
1000,869.219,867,867
1000,860.212,860,860
1000,875.157,872,872
1000,879.175,876,876
1000,877.17,876,876
1000,874.145,873,873
1000,877.118,875,875
1000,866.608,865,865
1000,884.156,882,882
1000,856.225,855,855
1000,874.123,870,870
1000,871.181,870,870
1000,862.209,862,862
1000,868.171,868,868
1000,876.236,876,876
1000,852.203,852,852
1000,865.214,865,865
1000,877.165,876,876
1000,855.202,853,853
1000,857.395,857,857
1000,862.413,862,862
1000,878.171,877,877
1000,870.188,869,869
1000,874.173,873,873
1000,861.177,861,861
1000,859.155,858,858
1000,880.185,879,879
1000,857.219,856,856
1000,879.183,879,879
1000,867.707,867,867
1000,863.148,862,862
1000,871.17,871,871
1000,871.171,870,870
1000,867.188,866,866
1000,876.212,872,872
1000,872.228,870,870
1000,869.252,868,868
1000,889.071,888,888
1000,856.273,855,855
1000,861.206,860,860
1000,877.143,876,876
1000,863.216,861,861
1000,871.119,870,870
1000,859.172,859,859
1000,878.117,876,876
1000,867.221,863,863
1000,882.236,881,881
1000,851.192,851,851
1000,856.23,855,855
1000,847.25,845,845
1000,881.158,880,880
1000,874.168,871,871
1000,851.264,850,850
1000,875.151,874,874
1000,872.188,872,872
1000,878.353,878,878
1000,855.257,855,855
1000,894.159,892,892
1000,870.193,868,868
1000,859.25,855,855
1000,874.25,873,873
1000,880.194,879,879
1000,883.174,883,883
1000,866.218,866,866
1000,872.171,872,872
1000,870.183,869,869
1000,867.166,866,866
1000,869.152,868,868
1000,848.264,847,847
1000,861.259,861,861
1000,865.206,865,865
1000,870.181,867,867
1000,868.173,868,868
1000,852.206,850,850
1000,868.197,868,868
1000,866.239,866,866
1000,877.135,877,877
1000,861.256,860,860
1000,869.184,869,869
1000,853.262,852,852
1000,861.176,861,861
1000,883.195,882,882
1000,864.216,861,861
1000,886.193,886,886
1000,862.193,861,861
1000,877.191,874,874
1000,855.193,854,854
1000,873.196,872,872
1000,859.211,857,857
1000,870.23,869,869
1000,866.17,866,866
1000,878.271,878,878
1000,878.204,877,877
1000,877.159,876,876
1000,882.168,882,882
1000,871.209,871,871
1000,874.211,874,874
1000,837.258,837,837
1000,860.247,860,860
1000,874.194,874,874
1000,863.244,862,862
1000,862.268,862,862
1000,868.18,867,867
1000,875.251,875,875
1000,852.143,851,851
1000,875.271,874,874
1000,873.171,871,871
1000,853.245,852,852
1000,887.14,887,887
1000,895.146,894,894
1000,852.205,851,851
1000,860.264,860,860
1000,888.164,886,886
1000,871.205,871,871
1000,877.245,875,875
1000,860.2,858,858
1000,855.254,855,855
1000,879.133,879,879
1000,867.227,867,867
1000,867.228,866,866
1000,884.234,884,884
1000,866.669,866,866
1000,855.233,854,854
1000,886.183,886,886
1000,890.149,890,890
1000,879.179,879,879
1000,868.17,868,868
1000,869.163,869,869
1000,850.187,850,850
1000,869.235,869,869
1000,864.129,863,863
1000,871.279,870,870
1000,867.284,866,866
1000,872.238,871,871
1000,869.23,869,869
1000,870.16,869,869
1000,884.203,882,882
1000,875.166,873,873
1000,854.205,853,853
1000,882.156,882,882
1000,877.151,877,877
1000,881.182,880,880
1000,855.265,854,854
1000,883.208,882,882
1000,881.182,880,880
1000,881.213,881,881
1000,871.155,871,871
1000,873.201,873,873
1000,861.228,860,860
1000,892.175,891,891
1000,860.2,860,860
1000,857.234,855,855
1000,879.154,879,879
1000,873.176,873,873
1000,858.19,858,858
1000,884.245,883,883
1000,851.166,851,851
1000,875.208,875,875
1000,872.213,872,872
1000,862.162,860,860
1000,875.215,874,874
1000,878.153,877,877
1000,870.166,869,869
1000,889.196,888,888
1000,891.166,890,890
1000,862.212,862,862
1000,859.284,859,859
1000,856.166,856,856
1000,882.153,881,881
1000,871.148,870,870
1000,869.174,867,867
1000,866.2,863,863
1000,879.218,878,878
1000,877.166,877,877
1000,878.227,877,877
1000,866.161,866,866
1000,876.253,875,875
1000,875.172,874,874
1000,867.195,866,866
1000,882.143,882,882
1000,876.19,876,876
1000,879.204,878,878
1000,855.241,854,854
1000,870.205,870,870
1000,874.182,874,874
1000,867.163,867,867
1000,868.165,866,866
1000,867.231,867,867
1000,871.758,870,870
1000,882.18,882,882
1000,882.18,882,882
1000,873.201,872,872
1000,888.162,888,888
1000,864.184,862,862
1000,888.171,887,887
1000,869.25,869,869
1000,868.225,868,868
1000,891.18,890,890
1000,869.27,867,867
1000,852.232,852,852
1000,880.193,878,878
1000,869.153,868,868
1000,886.164,885,885
1000,861.233,861,861
1000,859.221,858,858
1000,857.28,856,856
1000,868.156,868,868
1000,860.199,859,859
1000,889.141,888,888
1000,868.184,867,867
1000,874.202,873,873
1000,863.169,863,863
1000,861.193,860,860
1000,878.167,876,876
1000,860.206,858,858
1000,900.182,900,900
1000,872.176,871,871
1000,887.151,885,885
1000,846.196,846,846
1000,867.264,865,865
1000,868.215,868,868
1000,871.233,867,867
1000,871.164,871,871
1000,868.139,867,867
1000,878.16,877,877
1000,884.173,883,883
1000,881.148,879,879
1000,877.158,877,877
1000,898.169,898,898
1000,856.15,856,856
1000,874.205,873,873
1000,885.244,884,884
1000,895.165,894,894
1000,867.197,866,866
1000,886.209,886,886
1000,874.143,873,873
1000,865.188,865,865
1000,862.23,862,862
1000,843.236,841,841
1000,865.155,862,862
1000,891.196,890,890
1000,882.191,882,882
1000,882.228,880,880
1000,856.268,856,856
1000,884.171,883,883
1000,876.252,876,876
1000,857.225,857,857
1000,884.189,884,884
1000,862.218,861,861
1000,877.119,877,877
1000,861.201,860,860
1000,867.192,867,867
1000,874.162,873,873
1000,863.207,863,863
1000,867.245,867,867
1000,869.178,869,869
1000,867.658,866,866
1000,857.233,856,856
1000,859.215,859,859
1000,886.184,885,885
1000,873.195,873,873
1000,866.097,865,865
1000,860.171,860,860
1000,857.238,857,857
1000,849.192,849,849
1000,880.195,880,880
1000,871.224,871,871
1000,897.126,896,896
1000,873.216,872,872
1000,876.221,875,875
1000,869.172,868,868
1000,870.193,868,868
1000,886.192,886,886
1000,883.186,883,883
1000,862.184,861,861
1000,875.179,875,875
1000,873.167,871,871
1000,881.226,881,881
1000,857.194,856,856
1000,885.134,884,884
1000,876.199,876,876
1000,876.385,876,876
1000,870.169,869,869
1000,871.21,870,870
1000,892.154,891,891
1000,868.177,868,868
1000,886.16,885,885
1000,884.156,883,883
1000,868.152,865,865
1000,853.238,852,852
1000,876.177,876,876
1000,862.193,861,861
1000,872.132,872,872
1000,881.208,881,881
1000,884.187,883,883
1000,859.181,858,858
1000,882.234,878,878
1000,867.221,866,866
1000,872.107,872,872
1000,874.152,872,872
1000,862.202,861,861
1000,869.195,869,869
1000,884.182,883,883
1000,885.169,882,882
1000,865.179,864,864
1000,863.202,863,863
1000,864.644,863,863
1000,872.178,871,871
1000,864.226,863,863
1000,869.193,869,869
1000,869.176,867,867
1000,871.216,870,870
1000,867.22,867,867
1000,872.176,871,871
1000,872.451,870,870
1000,853.218,852,852
1000,863.215,863,863
1000,885.175,883,883
1000,879.629,879,879
1000,882.227,882,882
1000,863.263,863,863
1000,859.158,859,859
1000,873.218,872,872
1000,871.154,870,870
1000,867.197,866,866
1000,886.207,884,884
1000,877.143,874,874
1000,862.249,862,862
1000,866.286,864,864
1000,900.178,900,900
1000,887.186,887,887
1000,866.149,865,865
1000,860.217,859,859
1000,866.203,866,866
1000,866.224,866,866
1000,876.231,875,875
1000,861.211,861,861
1000,881.181,877,877
1000,864.166,864,864
1000,867.229,867,867
1000,883.176,882,882
1000,868.204,868,868
1000,885.218,883,883
1000,876.169,875,875
1000,873.194,872,872
1000,864.233,863,863
1000,891.185,890,890
1000,868.28,868,868
1000,858.16,858,858
1000,871.166,869,869
1000,880.192,879,879
1000,879.156,878,878
1000,867.2,867,867
1000,872.209,871,871
1000,873.223,873,873
1000,872.188,872,872
1000,887.194,886,886
1000,882.144,881,881
1000,862.716,861,861
1000,869.201,869,869
1000,861.187,861,861
1000,885.11,885,885
1000,869.193,869,869
1000,870.15,868,868
1000,882.165,881,881
1000,887.12,886,886
1000,865.213,865,865
1000,884.102,882,882
1000,884.17,884,884
1000,867.159,867,867
1000,882.246,882,882
1000,848.241,848,848
1000,862.161,860,860
1000,879.184,879,879
1000,881.201,880,880
1000,861.207,860,860
1000,852.205,850,850
1000,857.216,856,856
1000,867.19,866,866
1000,857.217,857,857
1000,875.195,873,873
1000,876.243,875,875
1000,886.178,886,886
1000,884.138,884,884
1000,872.212,871,871
1000,866.189,865,865
1000,898.137,896,896
1000,838.206,838,838
1000,896.138,896,896
1000,875.221,875,875
1000,879.223,879,879
1000,866.196,866,866
1000,879.174,878,878
1000,883.172,883,883
1000,890.169,889,889
1000,885.183,884,884
1000,882.148,882,882
1000,864.25,864,864
1000,884.208,882,882
1000,865.208,864,864
1000,884.179,883,883
1000,861.181,861,861
1000,892.152,891,891
1000,866.198,866,866
1000,863.181,862,862
1000,876.173,876,876
1000,888.177,888,888
1000,861.164,861,861
1000,860.782,860,860
1000,891.15,891,891
1000,895.117,893,893
1000,858.182,858,858
1000,873.273,873,873
1000,873.227,873,873
1000,883.155,882,882
1000,889.155,889,889
1000,879.146,879,879
1000,871.171,871,871
1000,867.175,866,866
1000,861.207,861,861
1000,869.203,869,869
1000,875.197,875,875
1000,868.196,868,868
1000,871.168,871,871
1000,875.211,874,874
1000,879.166,878,878
1000,856.252,856,856
1000,856.187,856,856
1000,870.186,870,870
1000,868.371,867,867
1000,862.227,861,861
1000,878.195,877,877
1000,867.175,867,867
1000,854.256,854,854
1000,883.153,883,883
1000,869.171,869,869
1000,891.166,891,891
1000,859.176,859,859
1000,846.211,846,846
1000,880.134,878,878
1000,870.156,870,870
1000,887.174,887,887
1000,867.179,867,867
1000,884.144,883,883
1000,862.197,862,862
1000,890.193,888,888
1000,867.179,867,867
1000,883.163,882,882
1000,861.186,860,860
1000,861.171,861,861
1000,877.207,877,877
1000,865.27,864,864
1000,887.163,885,885
1000,884.144,883,883
1000,875.193,875,875
1000,879.185,879,879
1000,870.157,870,870
1000,865.171,865,865
1000,876.196,875,875
1000,890.142,890,890
1000,883.108,883,883
1000,871.168,871,871
1000,893.09,892,892
1000,867.174,866,866
1000,889.177,889,889
1000,872.197,872,872
1000,850.195,849,849
1000,866.196,865,865
1000,878.186,878,878
1000,862.128,861,861
1000,872.15,872,872
1000,882.182,882,882
1000,874.689,874,874
1000,868.183,868,868
1000,866.22,866,866
1000,863.18,863,863
1000,876.133,876,876
1000,892.202,892,892
1000,862.251,862,862
1000,858.162,858,858
1000,874.208,872,872
1000,867.143,867,867
1000,867.252,867,867
1000,873.233,873,873
1000,881.131,881,881
1000,871.182,871,871
1000,863.186,862,862
1000,860.191,860,860
1000,851.195,849,849
1000,873.209,872,872
1000,860.142,860,860
1000,875.161,874,874
1000,858.185,857,857
1000,867.18,867,867
1000,876.174,876,876
1000,856.201,856,856
1000,865.223,865,865
1000,881.164,881,881
1000,865.163,865,865
1000,871.212,871,871
1000,870.154,870,870
1000,846.201,846,846
1000,866.214,866,866
1000,867.221,866,866
1000,889.118,888,888
1000,877.185,877,877
1000,868.695,868,868
1000,876.146,876,876
1000,883.137,883,883
1000,883.356,883,883
1000,890.213,890,890
1000,879.156,877,877
1000,875.173,875,875
1000,873.181,873,873
1000,858.209,857,857
1000,865.226,864,864
1000,869.211,869,869
1000,868.16,868,868
1000,858.2,857,857
1000,866.199,865,865
1000,872.159,871,871
1000,869.202,869,869
1000,870.166,870,870
1000,867.164,866,866
1000,856.172,856,856
1000,866.161,865,865
1000,879.176,878,878
1000,863.268,863,863
1000,888.122,888,888
1000,856.219,856,856
1000,885.165,885,885
1000,892.128,892,892
1000,862.19,861,861
1000,877.167,876,876
1000,858.195,857,857
1000,862.167,862,862
1000,874.651,874,874
1000,888.17,888,888
1000,873.131,872,872
1000,882.127,882,882
1000,861.176,861,861
1000,860.205,860,860
1000,882.211,882,882
1000,867.216,867,867
1000,888.153,887,887
1000,874.145,874,874
1000,865.208,864,864
1000,864.139,861,861
1000,871.171,871,871
1000,869.166,868,868
1000,866.234,865,865
1000,867.141,867,867
1000,859.185,858,858
1000,860.201,860,860
1000,859.219,859,859
1000,851.17,851,851
1000,875.161,874,874
1000,867.135,867,867
1000,879.127,879,879
1000,871.152,871,871
1000,877.175,877,877
1000,863.175,863,863
1000,874.17,874,874
1000,880.138,880,880
1000,862.18,862,862
1000,856.248,856,856
1000,849.236,849,849
1000,869.204,869,869
1000,881.249,881,881
1000,865.103,865,865
1000,861.175,861,861
1000,853.151,853,853
1000,875.195,872,872
1000,855.142,855,855
1000,881.131,880,880
1000,849.263,848,848
1000,875.197,874,874
1000,875.179,875,875
1000,876.136,876,876
1000,872.183,872,872
1000,863.166,863,863
1000,882.147,882,882
1000,852.19,851,851
1000,849.441,849,849
1000,871.202,870,870
1000,858.241,857,857
1000,847.2,846,846
1000,877.151,877,877
1000,879.191,878,878
1000,869.242,869,869
1000,848.164,847,847
1000,881.205,880,880
1000,868.16,868,868
1000,867.13,867,867
1000,875.207,875,875
1000,853.184,853,853
1000,856.209,856,856
1000,860.233,860,860
1000,851.199,851,851
1000,870.169,869,869
1000,882.161,882,882
1000,855.253,855,855
1000,863.164,863,863
1000,857.276,857,857
1000,854.173,854,854
1000,865.156,865,865
1000,856.734,856,856
1000,859.201,859,859
1000,884.14,882,882
1000,874.216,874,874
1000,878.144,878,878
1000,869.209,868,868
1000,873.192,872,872
1000,888.13,888,888
1000,865.756,865,865
1000,861.25,860,860
1000,883.178,883,883
1000,875.168,873,873
1000,870.216,868,868
1000,871.17,871,871
1000,877.158,875,875
1000,891.139,889,889
1000,872.205,872,872
1000,858.192,857,857
1000,877.154,877,877
1000,838.215,838,838
1000,872.114,872,872
1000,873.113,873,873
1000,877.703,877,877
1000,877.641,875,875
1000,863.27,863,863
1000,874.154,874,874
1000,861.175,861,861
1000,871.218,871,871
1000,889.126,889,889
1000,883.196,883,883
1000,890.164,889,889
1000,870.173,868,868
1000,862.163,862,862
1000,873.169,872,872
1000,870.14,870,870
1000,875.169,875,875
1000,861.192,860,860
1000,860.145,860,860
1000,876.202,876,876
1000,875.672,875,875
1000,879.16,879,879
1000,895.158,895,895
1000,860.178,859,859
1000,883.143,883,883
1000,880.191,880,880
1000,867.175,867,867
1000,866.127,866,866
1000,872.133,872,872
1000,888.157,887,887
1000,880.136,880,880
1000,865.196,865,865
1000,847.136,845,845
1000,860.237,860,860
1000,884.141,883,883
1000,865.263,865,865
1000,876.187,876,876
1000,868.205,868,868
1000,867.19,867,867
1000,869.197,869,869
1000,859.14,859,859
1000,885.169,885,885
1000,868.179,867,867
1000,874.131,874,874
1000,879.202,879,879
1000,873.186,872,872
1000,866.21,866,866
1000,872.249,872,872
1000,885.206,885,885
1000,874.216,873,873
1000,890.153,889,889
1000,881.267,881,881
1000,876.169,876,876
1000,878.131,878,878
1000,867.192,866,866
1000,870.202,870,870
1000,885.161,885,885
1000,866.214,866,866
1000,871.223,869,869
1000,874.167,874,874
1000,864.204,863,863
1000,873.177,873,873
1000,874.252,874,874
1000,894.149,894,894
1000,864.162,864,864
1000,874.186,874,874
1000,868.289,867,867
1000,880.144,880,880
1000,868.283,867,867
1000,865.463,864,864
1000,878.164,877,877
1000,871.182,870,870
1000,871.187,870,870
1000,869.215,869,869
1000,889.135,889,889
1000,866.225,866,866
1000,861.191,861,861
1000,869.193,869,869
1000,862.163,861,861
1000,886.161,886,886
1000,861.208,861,861
1000,848.67,846,846
1000,866.152,865,865
1000,867.18,867,867
1000,875.155,872,872
1000,883.169,883,883
1000,874.633,874,874
1000,868.145,867,867
1000,842.184,842,842
1000,851.245,851,851
1000,857.208,857,857
1000,873.172,873,873
1000,858.232,857,857
1000,880.191,880,880
1000,873.168,873,873
1000,892.158,892,892
1000,852.215,852,852
1000,874.231,872,872
1000,863.641,861,861
1000,866.172,866,866
1000,865.174,864,864
1000,850.236,849,849
1000,860.207,859,859
1000,865.183,865,865
1000,879.094,879,879
1000,860.195,860,860
1000,864.159,864,864
1000,861.223,861,861
1000,871.113,871,871
1000,857.185,857,857
1000,874.158,873,873
1000,847.14,847,847
1000,876.112,873,873
1000,854.159,854,854
1000,868.175,868,868
1000,870.195,870,870
1000,858.153,857,857
1000,881.092,881,881
1000,863.648,861,861
1000,875.208,875,875
1000,860.189,860,860
1000,880.171,880,880
1000,871.157,871,871
1000,866.183,866,866
1000,885.144,885,885
1000,883.203,883,883
1000,832.19,831,831
1000,862.201,862,862
1000,847.181,847,847
1000,876.978,876,876
1000,862.154,862,862
1000,884.233,884,884
1000,891.134,890,890
1000,864.175,862,862
1000,856.162,856,856
1000,851.145,851,851
1000,857.205,857,857
1000,873.19,872,872
1000,878.159,876,876
1000,858.276,858,858
1000,848.632,846,846
1000,875.661,875,875
1000,876.134,875,875
1000,858.113,857,857
1000,872.145,872,872
1000,873.156,872,872
1000,866.893,866,866
1000,872.181,872,872
1000,866.197,866,866
1000,869.141,869,869
1000,861.18,859,859
1000,870.226,870,870
1000,859.189,859,859
1000,873.164,871,871
1000,860.208,859,859
1000,854.167,854,854
1000,872.196,871,871
1000,867.163,867,867
1000,879.152,879,879
1000,856.233,855,855
1000,878.726,877,877
1000,866.151,866,866
1000,864.155,863,863
1000,868.204,868,868
1000,866.211,866,866
1000,867.164,865,865
1000,868.145,868,868
1000,884.17,884,884
1000,871.129,871,871
1000,869.17,869,869
1000,856.184,856,856
1000,870.187,870,870
1000,882.141,881,881
1000,872.125,872,872
1000,860.144,859,859
1000,868.16,866,866
1000,858.196,857,857
1000,862.166,862,862
1000,879.116,877,877
1000,862.209,862,862
1000,867.128,866,866
1000,853.147,852,852
1000,858.162,856,856
1000,860.154,856,856
1000,865.187,865,865
1000,864.218,863,863
1000,894.166,894,894
1000,856.16,856,856
1000,865.219,865,865
1000,860.215,860,860
1000,862.211,862,862
1000,866.194,865,865
1000,865.144,865,865
1000,867.194,867,867
1000,861.172,860,860
1000,854.162,854,854
1000,877.169,877,877
1000,874.123,874,874
1000,866.134,865,865
1000,875.111,874,874
1000,872.205,871,871
1000,862.127,862,862
1000,850.232,850,850
1000,879.121,879,879
1000,870.138,870,870
1000,876.151,876,876
1000,855.179,854,854
1000,871.153,871,871
