POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,871.162,871,871
1000,869.165,869,869
1000,872.163,872,872
1000,867.13,866,866
1000,868.142,866,866
1000,860.223,859,859
1000,879.155,879,879
1000,872.151,871,871
1000,865.186,865,865
1000,886.152,886,886
1000,882.184,882,882
1000,871.157,868,868
1000,864.138,861,861
1000,867.154,867,867
1000,857.177,856,856
1000,860.439,859,859
1000,862.148,862,862
1000,867.206,867,867
1000,883.167,883,883
1000,884.146,884,884
1000,881.173,881,881
1000,869.134,869,869
1000,885.115,885,885
1000,870.177,870,870
1000,878.148,878,878
1000,847.173,847,847
1000,888.161,888,888
1000,892.111,890,890
1000,884.116,880,880
1000,853.192,853,853
1000,876.119,875,875
1000,873.149,870,870
1000,879.146,879,879
1000,873.154,872,872
1000,875.146,874,874
1000,871.157,871,871
1000,865.202,864,864
1000,877.12,876,876
1000,868.142,867,867
1000,874.161,873,873
1000,876.189,876,876
1000,880.169,880,880
1000,866.223,866,866
1000,868.125,866,866
1000,882.142,882,882
1000,866.137,866,866
1000,879.162,879,879
1000,874.155,874,874
1000,866.151,866,866
1000,865.126,865,865
1000,874.152,874,874
1000,880.169,880,880
1000,873.19,873,873
1000,878.612,876,876
1000,885.106,883,883
1000,872.111,872,872
1000,865.165,865,865
1000,862.146,860,860
1000,891.095,891,891
1000,857.209,857,857
1000,874.177,874,874
1000,874.183,874,874
1000,882.143,881,881
1000,888.133,888,888
1000,858.144,857,857
1000,867.195,867,867
1000,877.155,877,877
1000,875.721,874,874
1000,887.156,886,886
1000,875.18,874,874
1000,876.144,875,875
1000,883.104,878,878
1000,872.147,867,867
1000,868.123,857,857
1000,870.111,870,870
1000,877.17,875,875
1000,888.117,886,886
1000,872.659,871,871
1000,885.126,884,884
1000,866.165,865,865
1000,874.163,873,873
1000,877.138,876,876
1000,879.191,878,878
1000,874.158,873,873
1000,884.16,884,884
1000,878.178,878,878
1000,851.173,849,849
1000,895.147,893,893
1000,883.133,883,883
1000,877.169,877,877
1000,878.169,878,878
1000,889.148,888,888
1000,874.143,874,874
1000,864.664,862,862
1000,857.179,854,854
1000,885.666,882,882
1000,867.141,866,866
1000,879.168,879,879
1000,869.189,869,869
1000,878.189,877,877
1000,877.111,877,877
1000,854.176,853,853
1000,867.174,867,867
1000,857.206,857,857
1000,848.134,848,848
1000,876.164,876,876
1000,856.162,855,855
1000,875.142,874,874
1000,876.169,875,875
1000,873.176,872,872
1000,878.151,877,877
1000,876.144,876,876
1000,861.158,860,860
1000,857.187,857,857
1000,882.129,881,881
1000,877.167,874,874
1000,860.169,856,856
1000,863.168,863,863
1000,881.171,880,880
1000,884.131,882,882
1000,855.168,854,854
1000,875.172,875,875
1000,872.121,871,871
1000,865.172,865,865
1000,861.138,860,860
1000,874.158,873,873
1000,890.134,888,888
1000,872.177,869,869
1000,884.162,883,883
1000,867.174,865,865
1000,873.137,873,873
1000,884.139,884,884
1000,870.167,868,868
1000,869.148,868,868
1000,854.147,853,853
1000,875.168,874,874
1000,874.131,872,872
1000,890.111,890,890
1000,862.134,861,861
1000,859.147,856,856
1000,886.123,880,880
1000,864.153,860,860
1000,883.163,879,879
1000,859.135,859,859
1000,881.147,880,880
1000,862.143,861,861
1000,890.679,890,890
1000,876.157,874,874
1000,860.148,857,857
1000,876.176,876,876
1000,872.151,871,871
1000,869.14,868,868
1000,865.13,863,863
1000,861.159,861,861
1000,867.192,865,865
1000,898.079,894,894
1000,875.161,874,874
1000,875.185,875,875
1000,884.123,884,884
1000,874.176,873,873
1000,878.162,876,876
1000,862.177,861,861
1000,846.181,845,845
1000,849.178,846,846
1000,858.175,858,858
1000,876.149,876,876
1000,886.166,885,885
1000,876.103,875,875
1000,892.131,891,891
1000,889.132,889,889
1000,882.145,882,882
1000,880.146,880,880
1000,864.189,864,864
1000,858.179,857,857
1000,879.178,879,879
1000,878.174,877,877
1000,875.187,875,875
1000,866.157,866,866
1000,863.148,863,863
1000,877.166,876,876
1000,878.172,876,876
1000,877.685,876,876
1000,854.153,853,853
1000,875.152,875,875
1000,863.177,863,863
1000,858.176,858,858
1000,890.161,890,890
1000,870.143,869,869
1000,857.197,856,856
1000,863.764,863,863
1000,880.144,880,880
1000,868.176,868,868
1000,884.145,884,884
1000,876.144,876,876
1000,883.127,883,883
1000,881.144,881,881
1000,865.182,865,865
1000,870.167,868,868
1000,876.155,875,875
1000,873.141,868,868
1000,892.183,892,892
1000,864.211,864,864
1000,870.716,869,869
1000,876.145,876,876
1000,865.13,865,865
1000,875.148,874,874
1000,862.188,861,861
1000,882.394,881,881
1000,865.199,865,865
1000,884.097,884,884
1000,851.203,851,851
1000,860.176,860,860
1000,878.14,878,878
1000,876.145,875,875
1000,866.167,863,863
1000,879.155,877,877
1000,872.149,872,872
1000,871.149,870,870
1000,893.165,892,892
1000,884.696,884,884
1000,871.15,870,870
1000,868.181,867,867
1000,860.267,860,860
1000,871.205,871,871
1000,883.177,882,882
1000,872.124,868,868
1000,871.705,870,870
1000,883.243,883,883
1000,880.1,880,880
1000,867.176,867,867
1000,857.191,857,857
1000,879.178,879,879
1000,872.126,872,872
1000,860.226,860,860
1000,868.138,866,866
1000,874.694,872,872
1000,874.147,873,873
1000,870.19,870,870
1000,862.172,860,860
1000,865.154,865,865
1000,864.18,863,863
1000,867.193,866,866
1000,879.134,878,878
1000,876.15,876,876
1000,880.21,880,880
1000,875.156,874,874
1000,860.153,859,859
1000,888.144,886,886
1000,878.132,877,877
1000,863.186,863,863
1000,875.2,875,875
1000,886.094,886,886
1000,884.138,884,884
1000,877.186,877,877
1000,875.161,874,874
1000,881.184,880,880
1000,856.21,856,856
1000,871.138,871,871
1000,869.172,867,867
1000,881.091,879,879
1000,868.164,868,868
1000,866.188,865,865
1000,873.155,872,872
1000,888.224,888,888
1000,867.185,867,867
1000,878.16,877,877
1000,875.716,875,875
1000,870.241,870,870
1000,897.143,897,897
1000,879.139,879,879
1000,857.122,857,857
1000,865.133,865,865
1000,850.141,849,849
1000,867.146,867,867
1000,853.189,853,853
1000,880.175,880,880
1000,880.2,879,879
1000,879.136,879,879
1000,879.127,878,878
1000,880.152,880,880
1000,871.134,871,871
1000,870.162,870,870
1000,864.128,864,864
1000,856.17,856,856
1000,876.186,876,876
1000,882.137,881,881
1000,882.145,881,881
1000,861.178,861,861
1000,868.114,868,868
1000,871.133,871,871
1000,852.179,852,852
1000,863.131,863,863
1000,882.117,882,882
1000,853.164,853,853
1000,862.159,862,862
1000,884.16,884,884
1000,883.644,883,883
1000,885.12,884,884
1000,874.135,873,873
1000,886.119,883,883
1000,874.141,870,870
1000,868.189,868,868
1000,890.143,890,890
1000,869.148,869,869
1000,894.135,894,894
1000,865.135,865,865
1000,869.148,869,869
1000,861.153,861,861
1000,882.157,880,880
1000,881.704,881,881
1000,873.156,873,873
1000,861.211,860,860
1000,863.194,862,862
1000,862.171,862,862
1000,857.21,855,855
1000,890.131,888,888
1000,853.133,852,852
1000,876.153,876,876
1000,878.202,878,878
1000,867.125,867,867
1000,881.121,880,880
1000,879.11,879,879
1000,858.154,856,856
1000,870.141,870,870
1000,869.162,868,868
1000,861.155,860,860
1000,880.163,879,879
1000,860.102,859,859
1000,878.165,878,878
1000,874.128,872,872
1000,851.151,850,850
1000,870.191,869,869
1000,874.136,873,873
1000,872.146,871,871
1000,858.14,857,857
1000,875.169,874,874
1000,856.142,854,854
1000,881.119,881,881
1000,885.12,884,884
1000,853.165,851,851
1000,860.143,858,858
1000,882.178,879,879
1000,880.131,879,879
1000,877.117,877,877
1000,877.138,876,876
1000,897.131,897,897
1000,874.632,874,874
1000,870.163,870,870
1000,843.203,843,843
1000,861.189,861,861
1000,867.131,866,866
1000,866.186,866,866
1000,878.153,878,878
1000,868.157,868,868
1000,873.154,872,872
1000,890.126,890,890
1000,875.167,874,874
1000,876.131,876,876
1000,865.108,865,865
1000,879.11,879,879
1000,863.228,863,863
1000,876.166,876,876
1000,882.183,882,882
1000,888.108,887,887
1000,857.176,857,857
1000,853.202,853,853
1000,874.163,874,874
1000,872.142,871,871
1000,866.136,866,866
1000,874.093,873,873
1000,873.127,873,873
1000,868.144,866,866
1000,883.154,882,882
1000,857.168,855,855
1000,879.163,879,879
1000,854.185,853,853
1000,876.151,874,874
1000,863.123,862,862
1000,858.216,857,857
1000,863.157,863,863
1000,880.095,880,880
1000,874.187,874,874
1000,878.635,877,877
1000,899.125,899,899
1000,862.189,862,862
1000,869.161,867,867
1000,880.112,879,879
1000,881.676,881,881
1000,882.151,882,882
1000,870.145,869,869
1000,864.116,864,864
1000,867.137,867,867
1000,884.098,883,883
1000,864.216,864,864
1000,864.643,864,864
1000,859.153,859,859
1000,863.15,862,862
1000,871.175,870,870
1000,871.109,870,870
1000,874.157,874,874
1000,877.149,877,877
1000,880.137,878,878
1000,890.651,890,890
1000,888.124,888,888
1000,857.195,856,856
1000,876.175,876,876
1000,871.139,871,871
1000,859.152,859,859
1000,876.116,876,876
1000,878.105,878,878
1000,869.14,869,869
1000,871.17,871,871
1000,875.141,874,874
1000,864.143,864,864
1000,858.191,858,858
1000,881.102,881,881
1000,872.135,872,872
1000,853.207,853,853
1000,866.162,866,866
1000,878.167,878,878
1000,874.199,874,874
1000,887.133,887,887
1000,882.159,881,881
1000,845.182,845,845
1000,876.182,876,876
1000,878.127,877,877
1000,866.199,866,866
1000,870.162,870,870
1000,845.191,844,844
1000,893.14,893,893
1000,853.161,853,853
1000,878.139,878,878
1000,866.218,866,866
1000,881.107,881,881
1000,865.171,865,865
1000,878.157,878,878
1000,871.177,871,871
1000,865.156,864,864
1000,873.182,872,872
1000,859.131,858,858
1000,859.18,857,857
1000,878.166,876,876
1000,879.125,871,871
1000,869.14,861,861
1000,861.191,861,861
1000,872.211,872,872
1000,869.116,869,869
1000,886.123,885,885
1000,863.133,860,860
1000,875.153,872,872
1000,871.12,869,869
1000,889.135,887,887
1000,862.146,856,856
1000,872.142,871,871
1000,883.111,883,883
1000,883.119,882,882
1000,868.124,867,867
1000,860.194,858,858
1000,877.134,876,876
1000,862.103,862,862
1000,873.331,873,873
1000,884.198,884,884
1000,876.147,876,876
1000,880.129,877,877
1000,865.148,865,865
1000,869.15,868,868
1000,876.103,873,873
1000,864.111,864,864
1000,889.109,889,889
1000,889.115,889,889
1000,858.215,858,858
1000,878.177,878,878
1000,877.137,877,877
1000,860.185,859,859
1000,873.133,873,873
1000,859.194,859,859
1000,873.176,873,873
1000,847.191,847,847
1000,871.126,870,870
1000,873.188,873,873
1000,867.171,867,867
1000,867.137,866,866
1000,883.135,882,882
1000,894.117,893,893
1000,856.16,855,855
1000,871.167,871,871
1000,869.191,867,867
1000,880.14,880,880
1000,878.158,878,878
1000,881.133,881,881
1000,874.154,874,874
1000,877.141,876,876
1000,872.728,872,872
1000,878.197,878,878
1000,855.201,854,854
1000,868.141,867,867
1000,860.678,859,859
1000,875.184,874,874
1000,854.69,854,854
1000,879.195,879,879
1000,887.107,887,887
1000,873.124,872,872
1000,863.123,862,862
1000,875.179,875,875
1000,867.151,867,867
1000,867.183,866,866
1000,880.196,879,879
1000,865.191,865,865
1000,862.19,860,860
1000,860.148,860,860
1000,878.137,876,876
1000,878.131,876,876
1000,855.185,852,852
1000,871.123,868,868
1000,859.19,859,859
1000,887.18,887,887
1000,878.181,878,878
1000,865.171,865,865
1000,893.102,893,893
1000,876.19,875,875
1000,874.163,873,873
1000,867.186,866,866
1000,862.208,861,861
1000,869.159,868,868
1000,869.115,867,867
1000,876.143,876,876
1000,877.146,877,877
1000,863.195,863,863
1000,866.218,866,866
1000,873.192,872,872
1000,874.156,874,874
1000,878.135,878,878
1000,862.167,862,862
1000,876.154,875,875
1000,878.145,877,877
1000,877.143,877,877
1000,872.166,871,871
1000,861.2,861,861
1000,857.16,857,857
1000,876.169,875,875
1000,872.151,872,872
1000,856.166,856,856
1000,867.199,865,865
1000,856.17,853,853
1000,869.205,867,867
1000,873.185,873,873
1000,872.134,872,872
1000,871.159,871,871
1000,872.149,872,872
1000,868.175,867,867
1000,881.141,881,881
1000,884.124,884,884
1000,862.183,862,862
1000,866.172,866,866
1000,869.138,869,869
1000,867.116,867,867
1000,852.197,852,852
1000,871.106,870,870
1000,878.09,878,878
1000,863.151,863,863
1000,875.176,875,875
1000,865.161,864,864
1000,866.189,865,865
1000,842.154,839,839
1000,876.117,874,874
1000,874.162,871,871
1000,887.108,883,883
1000,857.143,857,857
1000,859.253,859,859
1000,881.132,881,881
1000,873.165,873,873
1000,860.18,860,860
1000,866.152,866,866
1000,861.147,860,860
1000,865.159,865,865
1000,856.155,856,856
1000,867.161,866,866
1000,866.164,866,866
1000,854.217,854,854
1000,869.156,866,866
1000,866.152,858,858
1000,867.127,855,855
1000,873.138,873,873
1000,859.705,858,858
1000,877.147,877,877
1000,858.637,858,858
1000,862.164,862,862
1000,878.391,878,878
1000,864.148,864,864
1000,868.147,866,866
1000,874.115,871,871
1000,874.154,872,872
1000,873.164,871,871
1000,881.164,878,878
1000,874.155,874,874
1000,858.154,858,858
1000,884.144,884,884
1000,861.155,861,861
1000,886.139,884,884
1000,862.152,862,862
1000,886.171,886,886
1000,860.179,860,860
1000,862.16,861,861
1000,874.146,872,872
1000,862.203,862,862
1000,883.152,883,883
1000,877.128,876,876
1000,869.169,868,868
1000,895.111,893,893
1000,860.137,860,860
1000,883.127,883,883
1000,892.088,890,890
1000,877.144,877,877
1000,871.172,870,870
1000,873.15,872,872
1000,880.15,880,880
1000,872.168,870,870
1000,871.173,871,871
1000,851.174,851,851
1000,874.212,874,874
1000,847.2,847,847
1000,883.128,883,883
1000,864.304,864,864
1000,871.132,869,869
1000,878.141,878,878
1000,878.14,877,877
1000,865.173,864,864
1000,874.154,874,874
1000,862.168,861,861
1000,870.18,869,869
1000,861.148,861,861
1000,863.155,863,863
1000,879.107,879,879
1000,858.149,857,857
1000,869.105,869,869
1000,855.159,855,855
1000,899.114,897,897
1000,870.12,870,870
1000,871.156,868,868
1000,872.162,869,869
1000,867.164,865,865
1000,863.162,862,862
1000,864.156,864,864
1000,868.152,868,868
1000,876.175,876,876
1000,861.223,861,861
1000,865.138,865,865
1000,885.65,884,884
1000,870.158,870,870
1000,873.189,873,873
1000,875.129,874,874
1000,868.143,867,867
1000,876.625,875,875
1000,834.215,832,832
1000,859.137,858,858
1000,866.171,863,863
1000,889.098,886,886
1000,852.22,851,851
1000,871.419,867,867
1000,877.193,875,875
1000,878.16,876,876
1000,877.127,872,872
1000,875.138,868,868
1000,865.143,864,864
1000,889.126,886,886
1000,866.147,866,866
1000,867.163,864,864
1000,874.161,871,871
1000,870.154,864,864
1000,877.146,877,877
1000,879.162,879,879
1000,874.147,874,874
1000,876.113,875,875
1000,881.136,880,880
1000,896.141,896,896
1000,870.134,870,870
1000,881.107,881,881
1000,860.162,858,858
1000,883.131,881,881
1000,858.197,858,858
1000,882.096,882,882
1000,874.124,872,872
1000,866.128,864,864
1000,864.159,862,862
1000,851.255,851,851
1000,863.17,861,861
1000,863.168,863,863
1000,866.179,866,866
1000,866.179,863,863
1000,873.116,870,870
1000,882.093,878,878
1000,870.166,867,867
1000,848.163,846,846
1000,863.151,862,862
1000,867.18,866,866
1000,881.155,881,881
1000,876.147,875,875
1000,869.207,869,869
1000,853.212,853,853
1000,867.099,867,867
1000,869.149,869,869
1000,888.111,888,888
1000,889.108,888,888
1000,867.208,864,864
1000,853.172,852,852
1000,862.143,862,862
1000,859.134,858,858
1000,853.163,853,853
1000,865.163,865,865
1000,880.133,879,879
1000,867.156,867,867
1000,857.17,856,856
1000,866.152,865,865
1000,874.144,871,871
1000,882.115,882,882
1000,855.154,855,855
1000,857.616,856,856
1000,885.105,884,884
1000,880.091,879,879
1000,876.132,875,875
1000,877.139,877,877
1000,869.174,869,869
1000,840.203,840,840
1000,880.136,880,880
1000,869.158,869,869
1000,871.164,870,870
1000,880.088,879,879
1000,867.17,865,865
1000,833.199,832,832
1000,877.142,872,872
1000,846.119,844,844
1000,862.155,859,859
1000,851.599,850,850
1000,863.149,861,861
1000,842.151,838,838
1000,860.181,859,859
1000,859.143,859,859
1000,849.177,849,849
1000,882.095,881,881
1000,857.233,855,855
1000,873.137,873,873
1000,874.127,872,872
1000,871.126,871,871
1000,864.136,862,862
1000,870.151,869,869
1000,872.65,871,871
1000,876.14,875,875
1000,861.161,861,861
1000,869.127,867,867
1000,872.134,869,869
1000,874.179,874,874
1000,867.12,867,867
1000,862.16,860,860
1000,872.196,872,872
1000,868.176,868,868
1000,880.152,880,880
1000,875.159,875,875
1000,861.142,861,861
1000,879.163,878,878
1000,858.157,855,855
1000,845.146,845,845
1000,871.102,870,870
1000,872.135,871,871
1000,863.632,863,863
1000,874.6,874,874
1000,868.162,868,868
1000,879.144,878,878
1000,876.157,874,874
1000,883.131,882,882
1000,861.144,860,860
1000,860.204,858,858
1000,843.213,842,842
1000,879.169,879,879
1000,865.177,864,864
1000,864.123,864,864
1000,853.188,852,852
1000,866.136,865,865
1000,864.114,862,862
1000,870.132,870,870
1000,863.176,863,863
1000,858.133,857,857
1000,872.156,872,872
1000,901.132,901,901
1000,866.182,866,866
1000,858.216,858,858
1000,848.265,848,848
1000,865.152,865,865
1000,886.105,886,886
1000,872.618,871,871
1000,854.161,854,854
1000,870.158,869,869
1000,842.184,840,840
1000,867.156,866,866
1000,864.14,863,863
1000,851.167,848,848
1000,867.203,867,867
1000,871.162,869,869
1000,869.152,868,868
1000,856.147,853,853
1000,874.125,873,873
1000,871.133,869,869
1000,864.373,863,863
1000,865.123,864,864
1000,876.141,876,876
1000,886.142,885,885
1000,876.149,876,876
1000,853.15,851,851
1000,870.144,866,866
1000,865.15,864,864
1000,884.092,883,883
1000,872.4,871,871
1000,874.168,873,873
1000,859.161,858,858
1000,869.126,867,867
1000,867.166,864,864
1000,870.169,869,869
1000,886.128,886,886
1000,875.174,875,875
1000,863.156,863,863
1000,867.206,867,867
1000,877.161,877,877
1000,883.122,883,883
1000,872.145,871,871
1000,862.119,861,861
1000,878.174,877,877
1000,871.171,871,871
1000,876.612,876,876
1000,882.134,880,880
1000,877.111,877,877
1000,872.136,871,871
1000,861.206,861,861
1000,873.164,873,873
1000,887.138,887,887
1000,857.157,857,857
1000,859.208,858,858
1000,843.127,843,843
1000,885.163,885,885
1000,868.139,868,868
1000,861.126,860,860
1000,868.169,868,868
1000,893.116,893,893
1000,875.123,874,874
1000,858.147,858,858
1000,878.173,878,878
1000,873.152,873,873
1000,881.117,880,880
1000,870.138,867,867
1000,856.215,856,856
1000,857.196,855,855
1000,878.122,878,878
1000,878.134,878,878
1000,865.155,865,865
1000,869.176,868,868
1000,876.172,875,875
1000,860.159,859,859
1000,870.144,866,866
1000,884.087,878,878
1000,882.137,882,882
1000,869.187,868,868
1000,862.143,861,861
1000,879.152,879,879
1000,861.191,861,861
1000,881.144,880,880
1000,868.129,866,866
1000,876.233,874,874
1000,877.133,876,876
1000,869.165,869,869
1000,864.127,862,862
1000,888.138,888,888
1000,890.105,890,890
1000,880.169,880,880
1000,858.117,856,856
1000,851.181,851,851
1000,874.174,874,874
1000,874.121,874,874
1000,855.142,854,854
1000,871.112,868,868
1000,873.116,872,872
1000,870.176,868,868
1000,873.156,871,871
1000,870.147,870,870
1000,858.141,858,858
1000,874.124,874,874
1000,885.125,885,885
1000,882.148,880,880
1000,870.187,870,870
1000,861.199,861,861
1000,867.151,866,866
1000,881.162,879,879
1000,867.103,861,861
1000,870.13,870,870
1000,874.18,874,874
1000,855.163,855,855
1000,876.183,875,875
1000,864.138,864,864
1000,874.158,874,874
1000,875.151,875,875
1000,892.11,892,892
1000,874.126,874,874
1000,873.178,872,872
1000,876.139,875,875
1000,876.158,875,875
1000,863.197,863,863
1000,859.206,858,858
1000,868.743,867,867
1000,848.188,847,847
1000,874.131,872,872
1000,858.674,854,854
1000,857.148,856,856
1000,879.138,876,876
1000,867.156,864,864
1000,873.112,869,869
1000,860.183,860,860
1000,872.163,872,872
1000,859.209,859,859
1000,865.155,865,865
1000,873.191,872,872
1000,874.172,873,873
1000,879.142,879,879
1000,866.204,866,866
1000,875.153,875,875
1000,853.202,853,853
1000,860.152,860,860
1000,857.195,857,857
1000,860.138,859,859
1000,871.158,871,871
1000,866.153,866,866
1000,869.157,868,868
1000,864.139,863,863
1000,857.192,857,857
1000,883.135,883,883
1000,864.138,864,864
1000,873.695,873,873
1000,860.193,859,859
1000,867.173,867,867
1000,867.167,866,866
1000,860.195,860,860
1000,868.152,868,868
1000,860.17,860,860
1000,870.139,867,867
1000,883.15,883,883
1000,876.178,876,876
1000,861.159,861,861
1000,881.118,878,878
1000,867.154,863,863
1000,867.194,867,867
1000,867.162,867,867
1000,874.152,871,871
1000,888.147,888,888
1000,868.154,868,868
1000,858.164,857,857
1000,879.142,879,879
1000,865.165,864,864
1000,887.092,887,887
1000,881.138,880,880
1000,868.145,868,868
1000,871.138,870,870
1000,868.154,868,868
1000,881.127,879,879
1000,870.159,868,868
1000,870.628,870,870
1000,866.169,866,866
1000,857.14,857,857
1000,861.188,861,861
1000,888.661,888,888
1000,897.115,896,896
1000,877.132,875,875
1000,867.112,867,867
1000,883.106,883,883
1000,870.158,869,869
1000,852.165,851,851
1000,879.12,879,879
1000,867.042,865,865
1000,859.175,855,855
1000,853.2,848,848
1000,852.247,852,852
1000,857.186,857,857
1000,871.115,871,871
1000,855.168,854,854
1000,879.149,878,878
1000,857.226,857,857
1000,884.155,882,882
1000,893.125,893,893
1000,877.139,877,877
1000,872.197,871,871
1000,886.117,884,884
1000,882.135,882,882
1000,864.164,864,864
1000,872.207,872,872
1000,867.215,866,866
1000,874.145,874,874
1000,881.169,880,880
1000,866.235,866,866
1000,863.209,863,863
1000,869.166,868,868
1000,866.191,865,865
1000,876.102,875,875
1000,869.196,867,867
1000,861.166,860,860
1000,868.193,866,866
1000,859.185,859,859
1000,864.153,864,864
1000,883.136,882,882
1000,855.162,855,855
1000,863.4,862,862
1000,866.169,866,866
1000,861.184,861,861
1000,862.158,861,861
1000,863.142,862,862
1000,888.109,888,888
1000,894.125,892,892
1000,868.151,866,866
1000,858.201,857,857
1000,881.122,879,879
1000,877.144,876,876
1000,879.154,879,879
1000,872.184,871,871
1000,880.121,878,878
1000,870.181,868,868
1000,873.168,873,873
1000,867.156,866,866
1000,867.634,865,865
1000,880.164,879,879
1000,886.103,883,883
1000,851.629,851,851
1000,877.14,877,877
1000,859.181,858,858
1000,842.185,842,842
1000,858.175,858,858
1000,875.828,875,875
1000,864.134,863,863
1000,863.213,861,861
1000,858.187,855,855
1000,860.133,855,855
1000,836.125,835,835
1000,850.283,850,850
1000,879.2,879,879
1000,866.128,866,866
1000,855.148,855,855
1000,860.166,857,857
1000,851.179,848,848
1000,855.197,852,852
1000,864.128,864,864
1000,867.146,866,866
1000,865.137,864,864
1000,857.153,856,856
1000,857.17,857,857
1000,863.16,863,863
1000,870.187,869,869
1000,858.202,858,858
1000,876.127,876,876
1000,873.144,871,871
1000,874.147,873,873
1000,869.135,868,868
1000,865.137,862,862
1000,845.161,843,843
1000,867.15,866,866
1000,867.199,866,866
1000,862.19,862,862
1000,857.206,856,856
1000,864.151,862,862
1000,867.18,866,866
1000,870.154,870,870
1000,869.121,868,868
1000,882.187,882,882
1000,858.183,858,858
1000,865.183,863,863
1000,871.152,871,871
1000,869.17,869,869
1000,879.115,878,878
1000,857.169,856,856
1000,863.158,863,863
1000,868.146,867,867
1000,880.137,878,878
1000,872.18,869,869
1000,876.136,876,876
1000,869.131,868,868
1000,885.131,883,883
1000,884.117,883,883
1000,853.175,850,850
1000,869.164,867,867
1000,872.194,872,872
1000,874.149,874,874
1000,864.178,863,863
1000,877.153,874,874
1000,867.099,862,862
1000,876.141,869,869
1000,876.17,876,876
1000,873.163,872,872
1000,889.101,888,888
1000,872.133,871,871
1000,865.105,864,864
1000,873.722,872,872
1000,862.17,860,860
1000,859.166,858,858
1000,881.123,881,881
1000,872.147,872,872
1000,859.191,858,858
1000,864.201,863,863
1000,845.202,844,844
1000,877.114,875,875
1000,866.166,865,865
1000,867.206,867,867
1000,893.114,893,893
1000,855.622,855,855
1000,871.158,871,871
1000,875.15,875,875
1000,862.209,862,862
1000,842.204,842,842
1000,864.14,864,864
1000,865.172,865,865
1000,894.133,894,894
1000,855.163,852,852
1000,880.106,877,877
1000,879.159,875,875
1000,868.162,868,868
1000,872.141,872,872
1000,858.169,858,858
1000,870.136,870,870
1000,867.165,865,865
1000,866.174,866,866
1000,859.187,859,859
1000,853.175,853,853
1000,879.143,879,879
1000,868.149,867,867
1000,870.163,870,870
1000,866.138,866,866
1000,869.184,868,868
1000,895.125,894,894
1000,867.151,866,866
1000,881.141,881,881
1000,880.119,878,878
1000,874.124,874,874
1000,864.176,863,863
1000,879.113,878,878
1000,846.181,845,845
1000,877.132,875,875
1000,895.139,894,894
1000,892.113,892,892
1000,868.156,866,866
1000,863.167,862,862
1000,872.158,871,871
1000,870.153,870,870
1000,860.15,860,860
1000,865.142,864,864
1000,866.133,866,866
1000,859.165,858,858
1000,865.169,864,864
1000,878.16,878,878
1000,867.147,867,867
1000,885.093,882,882
1000,865.154,864,864
1000,871.181,871,871
1000,867.704,865,865
1000,892.09,891,891
1000,884.118,882,882
1000,845.15,841,841
1000,857.134,855,855
1000,885.168,884,884
1000,878.619,876,876
1000,869.098,869,869
1000,893.151,893,893
1000,870.123,869,869
1000,883.135,883,883
1000,865.139,865,865
1000,885.117,884,884
1000,852.155,850,850
1000,865.15,864,864
1000,879.149,879,879
1000,894.096,893,893
1000,861.198,861,861
1000,866.167,863,863
1000,864.131,863,863
1000,866.249,863,863
1000,870.156,867,867
1000,873.111,869,869
1000,860.67,859,859
1000,869.206,869,869
1000,874.118,874,874
1000,869.108,867,867
1000,864.164,864,864
1000,875.135,874,874
1000,854.178,854,854
1000,864.147,864,864
1000,876.134,876,876
1000,870.121,868,868
1000,875.125,871,871
1000,868.117,868,868
1000,874.172,874,874
1000,860.173,859,859
1000,869.172,866,866
1000,876.173,875,875
1000,878.162,878,878
1000,867.171,867,867
1000,866.139,866,866
1000,887.121,887,887
1000,881.099,881,881
1000,874.177,873,873
1000,877.165,877,877
1000,868.148,868,868
1000,865.239,864,864
1000,874.196,874,874
1000,868.579,868,868
1000,899.087,899,899
1000,876.148,876,876
1000,876.169,876,876
1000,863.14,861,861
1000,885.101,882,882
1000,872.138,870,870
1000,849.193,849,849
1000,874.655,874,874
1000,846.126,846,846
1000,871.165,871,871
1000,865.206,864,864
1000,868.154,867,867
1000,882.124,880,880
1000,875.107,875,875
1000,871.125,870,870
1000,867.162,866,866
1000,880.14,880,880
1000,874.142,873,873
1000,878.138,878,878
1000,865.205,865,865
1000,868.175,867,867
1000,871.173,871,871
1000,891.12,891,891
1000,869.147,869,869
1000,869.142,869,869
1000,867.178,867,867
1000,880.12,880,880
1000,887.109,886,886
1000,864.158,862,862
1000,859.204,858,858
1000,880.141,880,880
1000,883.14,883,883
1000,869.162,868,868
1000,nan,871,871
1000,874.168,874,874
1000,884.143,883,883
1000,875.17,875,875
1000,882.137,882,882
1000,877.173,876,876
1000,877.128,877,877
1000,872.142,871,871
1000,857.117,856,856
1000,876.179,874,874
1000,875.163,873,873
1000,889.123,889,889
1000,871.165,871,871
1000,869.233,868,868
1000,872.126,872,872
1000,857.161,857,857
1000,858.179,857,857
1000,874.176,874,874
1000,875.156,874,874
1000,861.155,861,861
1000,860.185,857,857
1000,870.155,870,870
1000,868.104,868,868
1000,874.116,873,873
1000,876.104,875,875
1000,880.155,880,880
1000,856.155,856,856
1000,862.174,862,862
1000,868.15,868,868
1000,864.155,864,864
1000,853.223,853,853
1000,881.136,881,881
1000,878.13,878,878
1000,857.196,857,857
