POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,764.889,534,534
1000,797.008,579,579
1000,776.058,547,547
1000,802.82,591,591
1000,789.421,582,582
1000,794.998,586,586
1000,800.364,575,575
1000,804.077,602,602
1000,790.137,574,574
1000,793.193,572,572
1000,791.09,568,568
1000,792.128,564,564
1000,789.79,572,572
1000,786.601,567,567
1000,805.577,595,595
1000,783.552,549,549
1000,790.671,559,559
1000,798.248,575,575
1000,792.334,570,570
1000,796.814,554,554
1000,801.099,589,589
1000,786.847,572,572
1000,796.848,569,569
1000,798.69,601,601
1000,799.769,587,587
1000,801.473,598,598
1000,800.29,594,594
1000,782.992,538,538
1000,796.083,601,601
1000,802.152,589,589
1000,780.761,569,569
1000,791.453,585,585
1000,806.661,610,610
1000,801.053,601,601
1000,791.123,581,581
1000,793.718,580,580
1000,789.555,575,575
1000,791.379,558,558
1000,778.554,542,542
1000,790.633,573,573
1000,800.784,593,593
1000,806.361,592,592
1000,789.33,573,573
1000,787.968,565,565
1000,775.496,563,563
1000,797.867,570,570
1000,800.678,574,574
1000,805.985,603,603
1000,790.537,571,571
1000,768.575,543,543
1000,806.397,593,593
1000,787.416,581,581
1000,801.775,585,585
1000,786.004,566,566
1000,804.484,593,593
1000,786.559,555,555
1000,802.051,565,565
1000,791.136,579,579
1000,794.113,581,581
1000,782.378,547,547
1000,793.863,575,575
1000,794.719,585,585
1000,791.847,578,578
1000,792.503,579,579
1000,793.204,579,579
1000,787.363,561,561
1000,780.815,570,570
1000,785.249,572,572
1000,778.425,565,565
1000,783.089,555,555
1000,803.79,606,606
1000,806.672,594,594
1000,809.24,603,603
1000,805.178,603,603
1000,790.234,586,586
1000,799.489,588,588
1000,796.128,586,586
1000,794.123,586,586
1000,781.86,575,575
1000,796.978,578,578
1000,800.484,578,578
1000,786.246,561,561
1000,788.826,567,567
1000,801.06,578,578
1000,796.913,579,579
1000,787.411,579,579
1000,797.495,572,572
1000,775.748,528,528
1000,791.452,562,562
1000,791.472,551,551
1000,789.121,572,572
1000,791.922,554,554
1000,784.839,572,572
1000,782.031,564,564
1000,784.624,569,569
1000,796.954,574,574
1000,797.037,602,602
1000,799.416,577,577
1000,796.498,572,572
1000,797.065,589,589
1000,793.965,582,582
1000,794.12,570,570
1000,801,579,579
1000,791.203,561,561
1000,795.451,577,577
1000,785.323,550,550
1000,788.101,564,564
1000,793.176,573,573
1000,781.609,553,553
1000,791.337,575,575
1000,797.956,580,580
1000,788.304,553,553
1000,790.029,576,576
1000,787.683,545,545
1000,798.419,557,557
1000,792.964,563,563
1000,782.954,557,557
1000,784.1,567,567
1000,793.089,569,569
1000,781.613,555,555
1000,786.244,557,557
1000,794.69,579,579
1000,790.432,562,562
1000,787.419,562,562
1000,786.574,561,561
1000,798.288,589,589
1000,788.808,585,585
1000,782.98,575,575
1000,786.582,567,567
1000,798.496,578,578
1000,783.787,567,567
1000,801.391,590,590
1000,797.223,582,582
1000,796.373,592,592
1000,796.916,586,586
1000,774.751,537,536
1000,793.322,581,580
1000,788.711,580,578
1000,789.456,579,577
1000,784.508,572,570
1000,793.607,574,574
1000,793.377,570,570
1000,780.308,573,573
1000,793.667,581,581
1000,815.424,603,603
1000,783.785,564,564
1000,801.892,584,584
1000,791.649,572,572
1000,777.492,569,569
1000,800.182,582,582
1000,784.915,564,564
1000,786.507,560,560
1000,779.068,549,549
1000,792.634,566,566
1000,796.668,573,573
1000,774.561,563,563
1000,792.44,551,551
1000,802.948,571,571
1000,766.467,554,554
1000,799.67,578,578
1000,781.854,557,557
1000,777.414,554,554
1000,792.314,582,582
1000,796.188,581,581
1000,788.441,569,569
1000,784.174,578,578
1000,783.859,571,571
1000,796.712,580,580
1000,789.483,579,579
1000,802.517,591,591
1000,799.118,591,591
1000,784.772,562,562
1000,789.827,575,575
1000,811.055,611,611
1000,798.267,566,566
1000,813.172,602,602
1000,802.152,572,572
1000,780.253,549,549
1000,798.684,568,568
1000,805.532,592,592
1000,778.154,543,543
1000,795.061,560,560
1000,791.281,567,567
1000,792.913,581,581
1000,801.689,586,586
1000,787.55,559,559
1000,792.698,569,569
1000,773.289,550,550
1000,805.489,594,594
1000,789.354,565,565
1000,799.312,570,570
1000,796.785,580,580
1000,793.636,568,568
1000,789.403,558,558
1000,790.857,570,570
1000,790.88,560,560
1000,784.409,545,545
1000,794.337,564,564
1000,791.224,571,571
1000,794.436,565,565
1000,789.183,574,574
1000,767.717,545,545
1000,798.268,586,586
1000,790.253,572,572
1000,777.317,560,560
1000,797.111,570,570
1000,807.961,592,592
1000,773.592,540,540
1000,791.132,573,573
1000,798.348,576,576
1000,789.502,589,589
1000,809.38,589,589
1000,796.947,569,569
1000,787.445,567,567
1000,781.394,540,540
1000,790.861,568,568
1000,783.428,572,572
1000,776.931,546,546
1000,777.477,540,540
1000,798.115,566,566
1000,797.243,570,570
1000,781.669,562,562
1000,788.112,573,573
1000,786.02,576,576
1000,808.472,596,596
1000,781.593,558,558
1000,795.247,580,580
1000,798.653,583,583
1000,790.51,564,564
1000,802.235,584,584
1000,785.666,551,551
1000,795.434,569,569
1000,795.006,573,573
1000,803.934,574,574
1000,795.125,557,557
1000,776.913,557,557
1000,798.946,582,582
1000,790.64,569,569
1000,800.796,586,586
1000,783.773,573,573
1000,801.185,588,588
1000,788.642,576,576
1000,792.074,575,575
1000,802.878,598,598
1000,782.461,557,557
1000,789.599,557,557
1000,797.249,587,587
1000,779.038,564,564
1000,798.204,577,577
1000,793.219,578,578
1000,814.102,605,605
1000,778.201,535,535
1000,800.436,579,579
1000,794.823,583,583
1000,798.755,599,599
1000,772.604,558,558
1000,789.831,580,580
1000,780.819,555,555
1000,802.19,592,592
1000,782.609,558,558
1000,790.692,586,586
1000,787.671,588,588
1000,796.245,566,566
1000,791.38,577,577
1000,790.37,576,576
1000,814.919,600,600
1000,797.868,598,598
1000,791.071,576,576
1000,788.443,558,558
1000,807.193,601,601
1000,807.14,586,586
1000,805.228,604,604
1000,811.02,600,600
1000,791.406,557,557
1000,783.705,563,563
1000,806.169,616,616
1000,789.288,579,579
1000,794.309,589,589
1000,798.511,588,588
1000,793.379,581,581
1000,797.85,580,580
1000,788.06,564,564
1000,787.989,559,559
1000,793.92,571,571
1000,792.596,570,570
1000,798.589,581,581
1000,808.147,594,594
1000,806.115,583,583
1000,796.315,567,567
1000,800.32,594,594
1000,784.017,564,564
1000,783.89,556,555
1000,784.159,563,563
1000,776.027,555,555
1000,784.38,555,555
1000,793.502,573,573
1000,789.414,557,557
1000,767.136,536,536
1000,786.184,571,571
1000,786.879,545,545
1000,774.589,553,553
1000,789.501,555,555
1000,786.791,572,572
1000,795.918,580,580
1000,787.555,569,569
1000,787.004,556,556
1000,787.568,561,561
1000,806.47,584,584
1000,793.538,587,587
1000,778.896,549,549
1000,785.829,565,565
1000,787.354,579,579
1000,799.812,591,591
1000,798.451,573,573
1000,802.077,589,589
1000,807.924,588,588
1000,801.705,587,587
1000,795.919,577,577
1000,813.919,593,593
1000,797.962,569,569
1000,781.98,572,572
1000,805.073,602,602
1000,788.827,570,570
1000,788.217,559,559
1000,811.868,591,591
1000,789.305,563,563
1000,803.869,595,595
1000,777.44,537,537
1000,793.964,582,582
1000,798.989,604,604
1000,796.876,575,575
1000,797.902,578,578
1000,802.293,594,594
1000,796.095,585,585
1000,780.342,547,547
1000,786.527,547,547
1000,795.482,578,578
1000,801.237,590,590
1000,797.011,593,593
1000,776.383,546,546
1000,782.552,559,559
1000,791.834,576,576
1000,772.233,560,560
1000,786.628,564,564
1000,796.381,584,584
1000,793.369,575,575
1000,786.874,569,569
1000,783.934,548,548
1000,798.86,566,566
1000,784.005,536,536
1000,797.286,555,555
1000,783.525,545,545
1000,779.952,522,522
1000,796.479,547,547
1000,789.763,549,549
1000,785.594,532,532
1000,783.606,551,551
1000,794.172,556,556
1000,786.763,551,551
1000,809.466,597,597
1000,790.756,564,564
1000,773.451,546,546
1000,778.34,563,563
1000,790.078,559,559
1000,793.132,577,577
1000,782.549,552,552
1000,804.758,604,604
1000,805.634,591,591
1000,797.502,575,575
1000,795.484,573,573
1000,789.905,560,560
1000,784.272,538,538
1000,792.565,578,578
1000,791.793,559,559
1000,801.08,562,562
1000,788.368,573,573
1000,793.458,590,590
1000,787.782,556,556
1000,795.019,588,588
1000,783.622,578,578
1000,798.451,591,591
1000,796.323,569,569
1000,788.589,562,562
1000,798.2,580,580
1000,802.622,598,598
1000,796.468,571,571
1000,781.72,565,565
1000,793.549,578,578
1000,795.327,572,572
1000,792.242,563,563
1000,796.46,562,562
1000,783.535,561,561
1000,800.236,575,575
1000,805.75,595,595
1000,785.924,570,570
1000,786.772,570,570
1000,796.043,590,590
1000,787.679,562,562
1000,797.998,579,579
1000,812.015,604,604
1000,777.734,567,567
1000,793.545,572,572
1000,788.434,580,580
1000,794.866,560,560
1000,802.458,583,583
1000,785.965,564,564
1000,780.137,530,530
1000,785.549,577,577
1000,784.59,566,566
1000,807.482,587,587
1000,781.124,561,561
1000,787.139,567,567
1000,763.518,538,538
1000,817.026,605,605
1000,791.302,579,579
1000,802.517,581,581
1000,777.253,551,551
1000,785.164,563,563
1000,792.158,572,572
1000,802.935,587,587
1000,778.752,552,552
1000,778.13,557,557
1000,777.899,547,547
1000,781.786,535,535
1000,796.537,560,560
1000,790.556,551,551
1000,785.521,538,538
1000,787.941,558,558
1000,780.807,560,560
1000,796.956,556,556
1000,787.358,584,584
1000,792.763,575,575
1000,801.441,600,600
1000,776.651,549,549
1000,797.183,575,575
1000,782.552,560,560
1000,794.421,561,561
1000,785.924,567,567
1000,788.911,574,574
1000,774.996,550,550
1000,798.857,598,598
1000,799.485,594,594
1000,781.012,567,567
1000,795.913,595,595
1000,797.423,579,579
1000,780.068,541,541
1000,785.046,568,568
1000,796.882,590,590
1000,796.38,581,581
1000,773.604,535,535
1000,790.064,567,567
1000,784.419,585,585
1000,784.943,570,570
1000,780.881,556,556
1000,781.279,539,539
1000,782.101,571,571
1000,797.872,575,575
1000,775.585,561,561
1000,786.193,576,576
1000,788.2,580,580
1000,781.692,541,541
1000,806.809,615,615
1000,793,575,575
1000,795.9,582,582
1000,804.953,590,590
1000,792.907,559,559
1000,795.778,582,582
1000,796.959,580,580
1000,784.347,567,567
1000,806.777,608,608
1000,778.089,574,574
1000,789.306,572,572
1000,786.525,551,551
1000,788.241,572,572
1000,800.76,592,592
1000,784.335,574,574
1000,807.603,598,598
1000,784.674,580,580
1000,785.228,584,584
1000,802.787,600,600
1000,780.768,549,549
1000,792.025,596,596
1000,768.587,545,545
1000,800.008,586,586
1000,791.536,572,572
1000,791.276,578,578
1000,789.846,566,566
1000,780.022,544,544
1000,794.631,577,577
1000,778.626,572,572
1000,783.686,567,567
1000,786.514,563,563
1000,788.075,572,572
1000,811.757,589,589
1000,787.576,567,567
1000,784.147,569,569
1000,791.215,572,572
1000,800.008,599,599
1000,805.234,602,602
1000,812.179,601,601
1000,794.672,575,575
1000,783.31,560,560
1000,776.925,542,542
1000,777.932,560,560
1000,787.739,555,555
1000,790.328,576,576
1000,780.092,557,557
1000,788.942,566,566
1000,791.7,561,561
1000,795.058,570,570
1000,785.881,575,575
1000,780.283,556,556
1000,799.946,573,573
1000,786.781,579,579
1000,798.187,579,579
1000,799.276,583,583
1000,797.652,554,554
1000,796.08,575,575
1000,786.102,572,572
1000,803.625,585,585
1000,788.303,566,566
1000,812.196,607,607
1000,777.969,566,566
1000,796.152,563,563
1000,773.876,561,561
1000,792.097,578,578
1000,800.5,587,587
1000,806.32,592,592
1000,787.484,573,573
1000,767.934,519,519
1000,778.698,567,567
1000,795.752,573,573
1000,797.02,607,607
1000,797.134,581,581
1000,795.232,591,591
1000,781.071,570,570
1000,794.603,571,571
1000,792.532,555,555
1000,782.948,565,565
1000,791.57,577,577
1000,790.2,564,564
1000,781.026,566,566
1000,791.999,581,581
1000,793.231,587,587
1000,786.386,576,576
1000,795.469,578,578
1000,809.417,596,596
1000,792.398,572,572
1000,786.614,559,559
1000,799.192,585,585
1000,787.423,558,558
1000,789.865,567,567
1000,792.244,576,576
1000,801.255,589,589
1000,802.382,589,589
1000,796.287,585,585
1000,801.86,596,596
1000,787.726,551,551
1000,795.386,571,571
1000,808.884,587,587
1000,784.043,559,559
1000,797.921,567,567
1000,783.635,567,567
1000,785.476,561,561
1000,793.658,587,587
1000,785.537,557,557
1000,782.443,551,551
1000,801.261,592,592
1000,791.414,572,572
1000,782.308,577,577
1000,801.608,587,587
1000,802.752,592,592
1000,798.931,587,587
1000,778.557,554,554
1000,788.999,578,578
1000,796.906,589,589
1000,792.294,566,566
1000,789.418,565,565
1000,799.198,577,577
1000,796.569,571,571
1000,780.525,559,559
1000,801.211,585,585
1000,808.785,592,592
1000,783.186,557,557
1000,780.171,549,549
1000,793.696,570,570
1000,800.074,572,572
1000,793.909,561,561
1000,798.827,586,586
1000,812.574,604,604
1000,768.252,540,540
1000,784.973,562,562
1000,790.033,563,563
1000,786.296,560,560
1000,786.85,569,569
1000,796.666,593,593
1000,777.236,551,551
1000,779.14,553,553
1000,797.003,577,577
1000,793.654,563,563
1000,792.263,556,556
1000,793.044,571,571
1000,784.498,558,558
1000,792.544,553,553
1000,790.05,562,562
1000,798.732,586,586
1000,779.405,555,555
1000,781.762,546,546
1000,800.84,576,576
1000,786.953,570,570
1000,800.788,572,572
1000,807.426,583,583
1000,787.976,556,556
1000,788.33,564,564
1000,773.821,546,546
1000,791.534,565,565
1000,795.434,576,576
1000,805.914,597,597
1000,795.022,581,581
1000,791.989,590,590
1000,793.015,593,593
1000,788.595,574,574
1000,786.003,573,573
1000,801.446,603,603
1000,786.943,557,557
1000,795.66,580,580
1000,785.635,562,562
1000,799.063,595,595
1000,795.919,585,585
1000,791.385,564,564
1000,786.69,567,567
1000,785.411,577,577
1000,799.475,589,589
1000,802.165,600,600
1000,796.012,576,576
1000,790.737,574,574
1000,796.413,596,596
1000,788.304,575,575
1000,803.378,589,589
1000,793.97,593,593
1000,783.475,556,556
1000,784.706,563,563
1000,797.999,577,577
1000,787.915,580,580
1000,788.98,583,583
1000,806.266,605,605
1000,793.466,582,582
1000,803.527,592,592
1000,787.409,552,552
1000,793.422,565,565
1000,795.685,586,586
1000,809.291,590,590
1000,786.76,560,560
1000,801.526,583,583
1000,778.28,556,556
1000,778.134,564,564
1000,789.413,566,566
1000,784.142,571,571
1000,816.337,611,611
1000,784.491,570,570
1000,788.097,566,566
1000,793.152,574,574
1000,786.095,563,563
1000,784.466,551,551
1000,784.169,561,561
1000,798.943,580,580
1000,783.826,565,565
1000,808.217,599,599
1000,793.815,575,575
1000,791.761,572,572
1000,804.66,583,583
1000,777.005,545,545
1000,793.042,563,563
1000,800.259,572,572
1000,782.196,548,548
1000,797.194,588,588
1000,796.959,571,571
1000,800.153,575,575
1000,792.219,572,572
1000,782.11,563,563
1000,795.062,571,571
1000,788.456,573,573
1000,799.252,601,601
1000,803.672,595,595
1000,794.398,562,562
1000,799.996,591,591
1000,775.074,549,549
1000,793.611,578,578
1000,759.262,544,544
1000,815.89,615,615
1000,799.841,569,569
1000,800.648,580,580
1000,794.443,568,568
1000,797.777,588,588
1000,797.673,571,571
1000,793.661,571,571
1000,798.486,573,573
1000,810.13,604,604
1000,786.457,576,576
1000,777.5,556,556
1000,778.154,564,564
1000,801.316,587,587
1000,805.369,596,596
1000,792.77,586,586
1000,806.501,583,583
1000,795.748,584,584
1000,787.415,578,578
1000,786.854,574,574
1000,788.676,573,573
1000,793.201,582,582
1000,803.003,585,585
1000,778.091,553,553
1000,797.217,573,573
1000,778.473,572,572
1000,785.054,563,563
1000,786.658,572,572
1000,787.581,566,566
1000,787.802,575,575
1000,788.94,576,576
1000,784.768,574,574
1000,793.937,558,558
1000,792.067,574,574
1000,800.34,587,587
1000,806.231,599,599
1000,789.903,574,574
1000,796.929,576,576
1000,778.791,552,552
1000,791.332,560,560
1000,781.688,574,574
1000,796.635,592,592
1000,787.169,558,558
1000,791.719,570,570
1000,783.23,535,535
1000,790.527,580,580
1000,796.68,585,585
1000,789.506,571,571
1000,791.39,578,578
1000,782.871,572,572
1000,794.153,599,599
1000,779.661,564,564
1000,785.359,554,554
1000,784.349,577,577
1000,792.614,575,575
1000,783.681,549,549
1000,791.472,581,581
1000,795.885,578,578
1000,805.102,606,606
1000,792.882,589,589
1000,779.748,565,565
1000,791.449,588,588
1000,798.094,584,584
1000,801.966,598,598
1000,796.648,592,592
1000,797.858,582,582
1000,800.512,585,585
1000,805.092,588,588
1000,806.617,596,596
1000,794.771,561,561
1000,798.093,587,587
1000,797.396,572,572
1000,784.453,555,555
1000,785.583,563,563
1000,799.214,586,586
1000,798.976,593,593
1000,805.253,578,578
1000,802.99,600,600
1000,783.03,550,550
1000,802.607,602,602
1000,797.112,570,570
1000,798.95,590,590
1000,773.714,551,551
1000,783.051,567,567
1000,788.14,572,572
1000,788.737,565,565
1000,787.984,564,564
1000,787.652,578,578
1000,790.377,571,571
1000,797.143,576,576
1000,792.821,561,561
1000,796.885,577,577
1000,775.522,542,542
1000,806.142,576,576
1000,784.401,558,558
1000,775.232,547,547
1000,790.728,570,570
1000,796.903,586,586
1000,803.187,600,600
1000,794.429,575,575
1000,801.516,583,583
1000,793.055,558,558
1000,794.511,574,574
1000,791.521,566,566
1000,796.833,580,580
1000,795.193,572,572
1000,778.128,554,554
1000,793.359,577,577
1000,784.182,554,554
1000,798.167,583,583
1000,790.735,574,574
1000,788.406,579,579
1000,794.369,584,584
1000,792.875,575,575
1000,777.789,539,539
1000,800.09,589,589
1000,801.022,587,587
1000,797.146,577,577
1000,796.829,600,600
1000,797.303,580,580
1000,765.072,545,545
1000,779.188,570,570
1000,788.083,567,567
1000,790.267,588,588
1000,779.801,567,567
1000,792.337,587,587
1000,812.748,603,603
1000,795.484,584,584
1000,804.502,605,605
1000,791.579,568,568
1000,796.455,572,572
1000,805.648,590,590
1000,777.148,569,569
1000,786.467,563,563
1000,796.092,574,574
1000,799.614,594,594
1000,787.307,572,572
1000,801.969,601,601
1000,789.24,557,557
1000,804.006,587,587
1000,790.237,568,568
1000,797.564,584,584
1000,794.046,572,572
1000,793.068,578,578
1000,811.622,600,600
1000,804.205,582,582
1000,791.262,562,562
1000,807.438,577,577
1000,775.258,537,537
1000,795.374,587,587
1000,794.04,566,566
1000,783.522,552,552
1000,785.246,558,558
1000,800.604,575,575
1000,809.877,603,603
1000,784.593,577,577
1000,786.302,565,565
1000,790.887,575,575
1000,825.744,628,628
1000,807.021,601,601
1000,806.625,592,592
1000,775.45,549,549
1000,802.654,602,602
1000,794.215,565,565
1000,800.739,581,581
1000,783.527,557,557
1000,781.079,564,564
1000,807.529,596,596
1000,794.91,571,571
1000,805.686,589,589
1000,794.567,590,590
1000,780.062,568,568
1000,788.45,560,560
1000,789.762,575,575
1000,794.367,586,586
1000,778.341,559,559
1000,793.407,568,568
1000,798.377,574,574
1000,798.435,577,577
1000,801.81,597,597
1000,787.153,563,563
1000,798.138,581,580
1000,786.921,561,560
1000,779.061,549,546
1000,802.641,575,573
1000,799.591,573,572
1000,805.347,581,581
1000,782.225,544,544
1000,798.97,583,583
1000,800.568,595,595
1000,794.637,569,569
1000,788.549,578,578
1000,784.129,564,564
1000,788.622,573,573
1000,781.801,547,547
1000,774.181,553,553
1000,797.971,586,586
1000,793.932,577,577
1000,805.172,605,605
1000,794.902,585,585
1000,807.932,611,611
1000,784.074,564,564
1000,795.147,588,588
1000,798.61,591,591
1000,785.951,561,561
1000,811.517,605,605
1000,795.886,568,568
1000,793.414,579,579
1000,802.011,591,591
1000,782.677,565,565
1000,793.698,573,573
1000,803.445,597,597
1000,799.055,586,586
1000,794.676,586,586
1000,790.992,577,577
1000,793.396,566,566
1000,794.86,577,577
1000,782.545,559,559
1000,802.308,594,594
1000,798.099,572,572
1000,805.072,593,593
1000,796.969,576,576
1000,781.086,551,551
1000,780.957,551,551
1000,794.058,585,585
1000,788.86,571,571
1000,792.631,560,560
1000,800.127,580,580
1000,794.256,580,580
1000,788.821,567,567
1000,785.635,551,551
1000,804.761,586,586
1000,794.599,574,574
1000,786.548,569,569
1000,806.194,602,602
1000,776.874,546,546
1000,793.917,585,585
1000,798.487,576,576
1000,798.129,571,571
1000,785.723,585,585
1000,795.325,600,600
1000,778.265,551,551
1000,787.123,570,570
1000,786.719,554,554
1000,796.942,585,585
1000,798.19,588,588
1000,792.199,564,564
1000,774.382,548,548
1000,792.576,558,558
1000,797.537,572,572
1000,783.749,551,551
1000,793.136,578,578
1000,794.903,576,576
1000,784.233,555,555
1000,786.721,563,563
1000,786.716,548,548
1000,809.285,609,609
1000,776.877,547,547
1000,787.01,575,575
1000,786.159,555,555
1000,794.437,584,584
1000,796.665,579,579
1000,779.725,555,555
1000,778.91,552,552
1000,777.959,525,525
1000,811.848,586,586
1000,803.563,570,570
1000,789.64,572,572
1000,793.571,575,575
1000,794.057,575,575
1000,808.883,602,602
1000,794.301,572,572
1000,787.63,560,560
1000,803.869,589,589
1000,798.339,585,585
1000,784.089,564,564
1000,780.916,559,559
1000,810.181,592,592
1000,798.471,575,575
1000,791.169,592,592
1000,817.259,614,614
1000,792.433,556,556
1000,801.944,586,586
1000,765.568,546,546
1000,781.689,562,562
1000,782.608,568,568
1000,809.164,595,595
1000,799.009,577,577
1000,784.694,567,567
1000,785.963,578,578
1000,784.568,568,568
1000,792.968,561,561
1000,797.779,582,582
1000,780.144,568,568
1000,795.749,585,585
1000,790.643,568,568
1000,797.731,604,604
1000,779.715,542,542
1000,782.723,557,557
1000,787.353,568,568
1000,785.158,567,567
1000,782.327,565,565
1000,794.407,573,573
1000,797.343,589,589
1000,801.292,583,583
1000,790.275,572,572
1000,800.108,575,575
1000,796.978,573,573
1000,776.487,548,548
1000,774.46,555,555
1000,780.04,563,563
1000,783.803,563,563
1000,797.537,593,593
1000,777.203,552,552
1000,798.959,598,598
1000,805.167,594,594
1000,801.51,598,598
1000,787.652,565,565
1000,780.441,550,550
1000,790.09,580,580
1000,783.681,560,560
1000,788.75,564,564
1000,802.022,580,580
1000,795.603,587,587
1000,796.529,567,567
1000,801.46,581,581
1000,781.513,556,556
1000,798.388,580,580
1000,782.401,566,566
1000,788.804,568,568
1000,791.013,571,571
1000,793.246,576,576
1000,794.708,573,573
1000,805.517,594,594
1000,792.874,560,560
1000,799.192,560,560
1000,791.894,566,566
1000,774.468,537,537
1000,802.934,592,592
1000,801.293,605,605
1000,789.2,577,577
1000,791.605,589,589
1000,786.725,557,557
1000,801.026,578,578
1000,806.349,607,607
1000,807.518,603,603
1000,775.212,559,559
1000,795.763,570,570
1000,788.161,567,567
1000,781.533,562,562
1000,791.234,560,560
1000,788.742,577,577
1000,792.969,562,562
1000,781.328,562,562
1000,801.313,595,595
1000,793.609,568,568
1000,792.899,580,580
1000,777.042,547,547
1000,793.401,578,578
1000,791.882,571,571
1000,788.913,549,549
1000,808.107,587,587
1000,797.444,580,580
1000,786.937,559,559
1000,772.933,571,571
1000,785.764,575,575
1000,786.775,569,569
1000,787.221,591,591
1000,765.361,535,535
1000,786.605,571,571
1000,788.989,548,548
1000,783.978,562,562
1000,783.255,558,558
1000,799.023,583,583
1000,795.715,558,558
1000,786.389,570,570
1000,800.039,574,574
1000,782.08,549,549
1000,793.17,564,564
1000,792.772,565,565
1000,796.484,586,586
1000,795.389,571,571
1000,805.65,587,587
1000,768.578,541,541
1000,792.116,546,546
1000,789.752,550,550
1000,794.142,573,573
1000,785.507,555,555
1000,771.445,531,531
1000,803.205,578,578
1000,817.54,581,581
1000,812.445,591,591
1000,801.181,580,580
1000,802.537,577,577
1000,782.013,547,547
1000,783.88,560,560
1000,790.1,558,558
1000,769.884,520,520
1000,785.924,553,553
1000,781.353,542,542
1000,785.229,544,544
1000,808.364,594,594
1000,797.355,600,600
1000,790.615,581,581
1000,781.502,562,562
1000,791.922,574,574
1000,788.51,572,572
1000,800.862,584,584
1000,808.904,594,594
1000,776.471,555,555
1000,799.496,569,569
1000,783.87,546,546
1000,785.684,560,560
1000,788.701,569,569
1000,792.05,563,563
1000,787.6,568,568
1000,814.108,594,594
1000,803.119,588,588
1000,789.824,559,559
1000,788.129,566,566
1000,774.1,550,550
1000,786.559,559,559
1000,801.271,568,568
1000,793.674,584,584
1000,770.036,544,544
1000,787.05,561,561
1000,775.587,558,558
1000,802.133,582,582
1000,798.609,583,582
1000,807.242,593,593
1000,793.199,577,577
1000,800.445,579,579
1000,790.711,568,568
1000,809.508,597,597
1000,779.013,553,553
1000,778.317,551,551
1000,792.337,580,580
1000,798.486,571,571
1000,775.393,548,548
1000,797.242,574,574
1000,790.007,571,571
1000,795.617,583,583
1000,795.235,564,564
1000,789.557,570,570
1000,796.729,586,586
1000,801.332,589,589
1000,780.239,548,548
1000,801.987,581,581
1000,774.114,561,561
1000,796.342,573,573
1000,781.242,568,568
1000,793.43,577,577
1000,788.503,547,547
1000,791.244,561,561
1000,783.515,568,568
1000,790.681,563,563
1000,799.517,575,575
1000,790.296,581,581
1000,803.399,595,595
1000,791.92,589,589
1000,793.063,571,571
1000,785.123,560,560
1000,797.221,595,595
1000,785.077,557,557
1000,797.611,589,589
1000,784.121,547,547
1000,791.82,566,566
1000,782.777,552,552
1000,783.983,561,561
1000,777.404,570,570
1000,780.72,556,556
1000,793.013,585,585
1000,777.233,558,558
1000,793.723,575,575
1000,801.256,572,572
1000,782.091,560,560
1000,784.417,559,559
1000,790.418,580,580
1000,802.467,592,592
1000,795.017,577,577
1000,778.532,556,556
1000,812.569,606,606
1000,809.506,592,592
1000,794.811,557,557
1000,792.287,566,566
1000,790.826,575,575
1000,780.302,549,549
1000,788.8,570,570
1000,783.496,551,551
1000,788.784,572,572
1000,805.437,573,573
1000,801.063,596,596
1000,782.974,546,546
1000,800.809,579,579
1000,800.427,567,567
1000,774.804,556,556
1000,794.643,564,564
1000,797.223,568,568
1000,795.131,558,558
1000,780.234,555,555
1000,802.478,581,581
1000,757.756,527,527
1000,778.313,547,547
1000,797.084,578,578
1000,794.319,586,586
1000,799.726,589,589
1000,796.373,578,578
1000,788.991,569,569
1000,792.868,578,578
1000,809.425,607,607
1000,806.99,598,598
1000,786.529,568,568
1000,797.088,570,570
1000,783.903,563,563
1000,802.302,581,581
1000,785.439,548,548
1000,791.815,567,567
1000,784.754,565,565
1000,812.25,614,614
1000,782.258,549,549
1000,796.472,577,577
1000,788.335,580,580
1000,779.241,571,571
1000,781.663,553,553
1000,790.948,579,579
1000,757.953,529,529
1000,782.788,572,572
1000,782.583,540,540
1000,807.881,596,596
1000,781.557,559,559
1000,790.127,575,575
1000,782.81,560,560
1000,787.477,563,563
1000,792.333,567,567
1000,781.011,560,560
1000,787.017,567,567
1000,796.781,584,584
1000,802.284,582,582
1000,779.525,552,552
1000,807.684,589,589
1000,783.624,553,553
1000,806.134,579,579
1000,783.122,548,548
1000,786.59,558,558
1000,790,562,562
1000,820.953,623,623
1000,806.805,587,587
1000,805.018,600,600
1000,802.424,593,593
1000,798.44,578,578
1000,800.516,562,562
1000,798.846,591,591
1000,791.963,583,583
1000,802.13,575,575
1000,790.689,575,575
1000,804.417,595,595
1000,792.363,584,584
1000,798.65,581,581
1000,776.255,538,538
1000,789.874,573,573
1000,801.884,587,587
1000,789.405,562,562
1000,794.333,579,579
1000,797.744,595,595
1000,779.091,537,537
1000,797.927,573,573
1000,806.732,569,569
1000,789.251,585,585
1000,801.758,580,580
1000,786.711,564,564
1000,790.674,577,577
1000,795.042,573,573
1000,796.266,578,578
1000,783.8,573,573
1000,788.23,565,565
1000,786.465,579,579
1000,781.875,558,558
1000,784.775,562,562
1000,781.392,575,575
1000,786.868,570,570
1000,780.186,568,568
1000,798.801,579,579
