POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,857.127,857,857
1000,873.104,873,873
1000,871.094,871,871
1000,886.095,885,885
1000,862.111,861,861
1000,879.09,879,879
1000,866.108,866,866
1000,854.117,854,854
1000,871.134,870,870
1000,869.098,869,869
1000,876.118,876,876
1000,860.127,860,860
1000,876.138,876,876
1000,870.094,870,870
1000,884.09,884,884
1000,884.085,883,883
1000,874.12,872,872
1000,871.129,871,871
1000,883.108,883,883
1000,867.147,867,867
1000,875.076,875,875
1000,882.096,882,882
1000,889.093,889,889
1000,860.144,860,860
1000,851.136,851,851
1000,871.187,871,871
1000,869.122,869,869
1000,866.14,866,866
1000,858.124,858,858
1000,879.113,879,879
1000,865.098,865,865
1000,871.098,871,871
1000,883.113,882,882
1000,879.086,879,879
1000,839.15,839,839
1000,870.095,869,869
1000,857.131,857,857
1000,876.134,875,875
1000,858.111,857,857
1000,884.108,884,884
1000,855.103,855,855
1000,863.115,863,863
1000,861.106,861,861
1000,865.1,864,864
1000,881.084,880,880
1000,878.112,874,874
1000,893.07,893,893
1000,881.072,880,880
1000,868.096,866,866
1000,892.049,891,891
1000,873.117,873,873
1000,849.702,849,849
1000,873.103,873,873
1000,869.104,869,869
1000,865.098,860,860
1000,876.106,873,873
1000,865.106,862,862
1000,876.101,872,872
1000,864.071,860,860
1000,866.065,862,862
1000,867.121,863,863
1000,867.08,864,864
1000,872.127,872,872
1000,856.12,854,854
1000,866.144,864,864
1000,857.1,857,857
1000,865.082,865,865
1000,856.149,854,854
1000,864.109,862,862
1000,845.116,843,843
1000,861.1,860,860
1000,880.436,879,879
1000,870.11,870,870
1000,845.121,845,845
1000,870.105,870,870
1000,877.1,877,877
1000,858.119,858,858
1000,862.129,862,862
1000,876.607,876,876
1000,885.102,885,885
1000,870.09,870,870
1000,851.101,851,851
1000,887.155,887,887
1000,885.084,884,884
1000,884.061,882,882
1000,876.043,874,874
1000,882.076,882,882
1000,881.111,880,880
1000,874.099,873,873
1000,869.117,867,867
1000,854.178,854,854
1000,871.107,869,869
1000,866.092,863,863
1000,872.103,872,872
1000,872.102,872,872
1000,887.094,886,886
1000,874.089,874,874
1000,866.118,866,866
1000,867.128,867,867
1000,880.101,880,880
1000,864.106,864,864
1000,871.099,871,871
1000,865.11,865,865
1000,865.125,865,865
1000,883.124,883,883
1000,882.117,882,882
1000,870.066,870,870
1000,853.13,853,853
1000,887.086,886,886
1000,874.149,872,872
1000,873.103,870,870
1000,858.114,856,856
1000,873.097,872,872
1000,861.13,858,858
1000,888.118,883,883
1000,856.113,856,856
1000,879.075,879,879
1000,883.09,883,883
1000,886.092,885,885
1000,884.088,884,884
1000,878.085,878,878
1000,894.088,894,894
1000,879.105,879,879
1000,868.645,868,868
1000,863.119,863,863
1000,883.093,883,883
1000,867.149,866,866
1000,861.077,860,860
1000,873.085,872,872
1000,865.13,864,864
1000,869.105,867,867
1000,884.116,884,884
1000,855.105,854,854
1000,881.103,880,880
1000,879.13,879,879
1000,863.106,863,863
1000,862.111,862,862
1000,866.133,865,865
1000,870.1,870,870
1000,868.118,868,868
1000,869.151,869,869
1000,866.576,866,866
1000,874.098,874,874
1000,867.11,867,867
1000,876.082,876,876
1000,871.087,870,870
1000,862.129,859,859
1000,860.12,859,859
1000,872.096,872,872
1000,895.108,895,895
1000,874.085,874,874
1000,859.126,859,859
1000,875.112,875,875
1000,860.125,860,860
1000,886.103,886,886
1000,867.112,867,867
1000,858.134,858,858
1000,871.134,871,871
1000,870.108,869,869
1000,886.121,885,885
1000,886.095,886,886
1000,865.135,865,865
1000,862.152,862,862
1000,878.092,877,877
1000,880.086,878,878
1000,876.135,875,875
1000,871.127,870,870
1000,879.889,877,877
1000,855.142,854,854
1000,869.558,866,866
1000,872.054,866,866
1000,860.096,858,858
1000,890.094,889,889
1000,875.116,874,874
1000,865.116,864,864
1000,875.141,875,875
1000,877.131,877,877
1000,863.122,862,862
1000,865.14,864,864
1000,853.127,853,853
1000,863.153,863,863
1000,868.135,866,866
1000,873.124,871,871
1000,859.108,858,858
1000,874.155,874,874
1000,873.192,872,872
1000,877.12,877,877
1000,873.16,873,873
1000,870.103,870,870
1000,879.112,879,879
1000,852.166,852,852
1000,869.085,869,869
1000,877.137,877,877
1000,890.103,890,890
1000,878.104,876,876
1000,898.106,896,896
1000,879.111,878,878
1000,870.1,869,869
1000,866.103,865,865
1000,872.1,870,870
1000,871.134,869,869
1000,868.071,865,865
1000,857.13,854,854
1000,878.087,874,874
1000,870.192,866,866
1000,873.139,871,871
1000,863.121,860,860
1000,860.127,860,860
1000,862.127,861,861
1000,875.109,872,872
1000,867.106,863,863
1000,855.13,855,855
1000,875.079,875,875
1000,866.104,865,865
1000,864.122,864,864
1000,880.129,880,880
1000,866.115,866,866
1000,860.14,860,860
1000,890.148,889,889
1000,892.102,891,891
1000,879.098,877,877
1000,890.063,886,886
1000,867.163,862,862
1000,893.065,888,888
1000,870.197,870,870
1000,861.147,861,861
1000,874.095,873,873
1000,877.115,876,876
1000,858.107,856,856
1000,870.138,868,868
1000,871.118,870,870
1000,880.103,880,880
1000,871.104,871,871
1000,901.091,901,901
1000,871.114,871,871
1000,901.173,899,899
1000,871.103,868,868
1000,872.155,872,872
1000,856.141,856,856
1000,884.115,884,884
1000,881.1,881,881
1000,875.103,875,875
1000,877.091,877,877
1000,870.152,870,870
1000,858.148,858,858
1000,869.095,867,867
1000,866.108,863,863
1000,858.11,854,854
1000,877.075,869,869
1000,875.645,874,874
1000,875.128,874,874
1000,889.099,889,889
1000,863.122,863,863
1000,868.12,867,867
1000,871.126,871,871
1000,873.153,873,873
1000,864.699,864,864
1000,872.071,872,872
1000,887.106,887,887
1000,886.103,886,886
1000,858.136,858,858
1000,866.149,866,866
1000,863.136,863,863
1000,869.137,869,869
1000,883.126,882,882
1000,871.127,871,871
1000,888.11,888,888
1000,876.141,875,875
1000,871.117,871,871
1000,889.096,889,889
1000,885.102,885,885
1000,873.105,873,873
1000,859.12,859,859
1000,855.162,854,854
1000,880.097,880,880
1000,885.096,884,884
1000,867.154,866,866
1000,881.089,879,879
1000,860.124,859,859
1000,871.117,871,871
1000,886.812,886,886
1000,866.134,865,865
1000,870.135,870,870
1000,856.122,856,856
1000,856.608,855,855
1000,867.107,866,866
1000,875.068,873,873
1000,871.103,869,869
1000,882.091,879,879
1000,859.1,857,857
1000,899.074,897,897
1000,890.106,888,888
1000,882.114,881,881
1000,863.091,863,863
1000,857.374,856,856
1000,864.574,864,864
1000,869.147,869,869
1000,871.096,871,871
1000,863.141,863,863
1000,862.14,862,862
1000,874.112,873,873
1000,867.142,867,867
1000,869.098,869,869
1000,872.11,872,872
1000,894.098,894,894
1000,860.116,860,860
1000,875.11,874,874
1000,880.095,880,880
1000,872.117,872,872
1000,856.098,855,855
1000,870.157,870,870
1000,881.088,881,881
1000,882.124,881,881
1000,867.226,866,866
1000,878.13,877,877
1000,877.314,876,876
1000,859.311,859,859
1000,857.319,857,857
1000,885.106,884,884
1000,879.193,878,878
1000,866.088,863,863
1000,881.097,872,872
1000,881.083,874,874
1000,880.059,868,868
1000,868.116,858,858
1000,860.076,851,851
1000,864.094,855,855
1000,864.071,857,857
1000,864.096,857,857
1000,854.068,843,843
1000,867.11,862,862
1000,890.071,885,885
1000,863.1,858,858
1000,866.109,862,862
1000,871.09,868,868
1000,880.112,879,879
1000,870.1,868,868
1000,870.603,868,868
1000,881.085,881,881
1000,880.077,880,880
1000,859.181,859,859
1000,868.103,868,868
1000,867.108,866,866
1000,869.133,868,868
1000,868.106,865,865
1000,863.091,857,857
1000,881.114,880,880
1000,871.104,871,871
1000,876.111,876,876
1000,894.101,893,893
1000,874.124,874,874
1000,856.138,856,856
1000,883.072,883,883
1000,869.113,869,869
1000,863.106,863,863
1000,867.151,867,867
1000,861.131,861,861
1000,865.092,865,865
1000,875.109,874,874
1000,891.091,891,891
1000,889.109,888,888
1000,875.083,875,875
1000,885.112,885,885
1000,856.136,856,856
1000,859.127,858,858
1000,863.119,862,862
1000,886.098,885,885
1000,872.163,872,872
1000,862.134,862,862
1000,868.125,868,868
1000,874.126,874,874
1000,872.108,872,872
1000,879.085,879,879
1000,865.097,865,865
1000,875.12,875,875
1000,869.1,868,868
1000,873.12,872,872
1000,879.074,877,877
1000,860.12,859,859
1000,866.125,866,866
1000,862.082,862,862
1000,869.13,869,869
1000,875.092,875,875
1000,873.125,872,872
1000,871.117,869,869
1000,881.092,879,879
1000,885.082,885,885
1000,869.106,869,869
1000,887.081,887,887
1000,858.099,858,858
1000,874.125,874,874
1000,876.093,875,875
1000,869.124,868,868
1000,870.111,869,869
1000,864.102,863,863
1000,875.128,873,873
1000,885.092,884,884
1000,868.132,866,866
1000,874.119,874,874
1000,890.078,890,890
1000,887.079,886,886
1000,871.133,871,871
1000,879.097,879,879
1000,872.099,872,872
1000,866.147,865,865
1000,865.097,863,863
1000,860.115,859,859
1000,874.12,874,874
1000,856.156,856,856
1000,879.595,877,877
1000,850.125,847,847
1000,870.254,870,870
1000,850.079,848,848
1000,862.123,860,860
1000,869.086,869,869
1000,869.137,868,868
1000,861.138,859,859
1000,844.113,842,842
1000,851.125,849,849
1000,876.132,875,875
1000,878.085,877,877
1000,863.096,861,861
1000,889.058,885,885
1000,878.118,876,876
1000,850.151,849,849
1000,871.099,871,871
1000,868.101,863,863
1000,866.098,865,865
1000,865.454,862,862
1000,883.171,882,882
1000,864.122,864,864
1000,880.105,880,880
1000,888.121,888,888
1000,859.094,858,858
1000,878.087,877,877
1000,858.068,857,857
1000,865.136,865,865
1000,863.109,863,863
1000,860.083,859,859
1000,853.093,851,851
1000,878.084,875,875
1000,859.132,852,852
1000,855.533,844,844
1000,860.1,849,849
1000,863.086,852,852
1000,870.099,857,857
1000,876.052,868,868
1000,856.097,847,847
1000,874.043,860,860
1000,866.073,854,854
1000,867.104,866,866
1000,860.108,859,859
1000,853.121,852,852
1000,862.091,860,860
1000,851.101,850,850
1000,857.097,857,857
1000,861.131,860,860
1000,859.083,858,858
1000,873.063,873,873
1000,892.076,891,891
1000,867.153,867,867
1000,883.177,883,883
1000,873.091,873,873
1000,857.126,857,857
1000,874.12,874,874
1000,861.105,860,860
1000,851.103,851,851
1000,876.089,875,875
1000,859.067,857,857
1000,873.125,868,868
1000,867.099,865,865
1000,846.142,846,846
1000,865.1,865,865
1000,880.077,880,880
1000,849.117,847,847
1000,871.093,869,869
1000,876.094,874,874
1000,873.114,869,869
1000,881.088,876,876
1000,865.074,860,860
1000,863.082,859,859
1000,876.075,871,871
1000,870.11,867,867
1000,882.105,878,878
1000,870.105,870,870
1000,875.098,875,875
1000,891.094,891,891
1000,860.644,859,859
1000,878.102,878,878
1000,875.065,875,875
1000,871.094,871,871
1000,870.209,870,870
1000,869.138,869,869
1000,871.09,870,870
1000,872.104,871,871
1000,861.113,861,861
1000,865.114,863,863
1000,877.201,877,877
1000,842.135,842,842
1000,852.073,851,851
1000,868.117,866,866
1000,849.109,847,847
1000,856.125,856,856
1000,860.143,860,860
1000,858.175,858,858
1000,878.101,878,878
1000,842.289,841,841
1000,866.117,864,864
1000,857.058,854,854
1000,876.105,875,875
1000,857.101,855,855
1000,882.547,880,880
1000,856.145,856,856
1000,861.592,861,861
1000,865.088,865,865
1000,862.119,862,862
1000,873.08,872,872
1000,877.08,875,875
1000,878.181,877,877
1000,870.127,869,869
1000,867.093,867,867
1000,884.113,884,884
1000,863.105,863,863
1000,858.123,858,858
1000,888.092,887,887
1000,888.094,888,888
1000,881.111,881,881
1000,880.104,880,880
1000,860.178,860,860
1000,864.12,864,864
1000,884.623,884,884
1000,869.188,869,869
1000,872.311,872,872
1000,884.091,884,884
1000,862.127,862,862
1000,862.1,862,862
1000,881.115,881,881
1000,888.078,887,887
1000,855.114,855,855
1000,872.095,872,872
1000,888.09,888,888
1000,879.1,878,878
1000,882.12,882,882
1000,878.125,878,878
1000,858.173,858,858
1000,861.139,860,860
1000,870.121,869,869
1000,855.115,855,855
1000,867.094,867,867
1000,879.102,879,879
1000,863.097,863,863
1000,867.119,867,867
1000,876.09,875,875
1000,868.104,867,867
1000,871.118,871,871
1000,843.104,843,843
1000,862.146,861,861
1000,879.14,877,877
1000,872.14,872,872
1000,841.385,840,840
1000,874.084,871,871
1000,877.124,876,876
1000,864.087,863,863
1000,869.076,868,868
1000,858.091,855,855
1000,867.09,864,864
1000,857.113,854,854
1000,864.124,862,862
1000,858.15,857,857
1000,862.121,861,861
1000,869.109,867,867
1000,867.091,863,863
1000,871.107,870,870
1000,864.122,864,864
1000,868.241,868,868
1000,877.091,877,877
1000,863.087,863,863
1000,876.587,874,874
1000,864.129,863,863
1000,871.091,870,870
1000,869.09,869,869
1000,856.117,856,856
1000,874.103,873,873
1000,865.107,863,863
1000,875.076,871,871
1000,864.096,863,863
1000,872.1,872,872
1000,838.093,837,837
1000,854.071,853,853
1000,876.114,872,872
1000,838.13,838,838
1000,870.113,870,870
1000,857.116,857,857
1000,881.103,881,881
1000,876.163,875,875
1000,866.092,864,864
1000,863.093,859,859
1000,851.124,849,849
1000,867.07,866,866
1000,850.12,848,848
1000,840.101,840,840
1000,844.561,843,843
1000,871.093,868,868
1000,887.052,880,880
1000,863.123,861,861
1000,874.123,872,872
1000,870.088,870,870
1000,862.139,862,862
1000,880.096,880,880
1000,863.094,863,863
1000,866.109,865,865
1000,871.607,870,870
1000,883.081,882,882
1000,864.102,861,861
1000,846.145,846,846
1000,843.136,843,843
1000,845.136,844,844
1000,867.081,864,864
1000,853.681,853,853
1000,870.119,869,869
1000,875.086,875,875
1000,868.167,867,867
1000,887.095,885,885
1000,872.09,868,868
1000,858.114,856,856
1000,862.088,858,858
1000,852.132,850,850
1000,863.652,858,858
1000,869.079,864,864
1000,868.089,862,862
1000,850.092,847,847
1000,877.089,877,877
1000,864.104,862,862
1000,890.121,887,887
1000,864.091,860,860
1000,869.09,864,864
1000,871.108,870,870
1000,863.149,860,860
1000,873.091,872,872
1000,879.16,879,879
1000,892.112,892,892
1000,873.111,872,872
1000,875.092,874,874
1000,843.114,841,841
1000,873.062,870,870
1000,871.346,868,868
1000,883.117,882,882
1000,865.145,865,865
1000,860.134,859,859
1000,884.101,883,883
1000,878.127,876,876
1000,882.103,881,881
1000,874.119,874,874
1000,873.086,873,873
1000,880.096,880,880
1000,861.16,860,860
1000,874.118,874,874
1000,854.138,854,854
1000,875.134,875,875
1000,880.079,879,879
1000,885.1,885,885
1000,860.098,860,860
1000,882.618,882,882
1000,858.126,857,857
1000,897.083,895,895
1000,860.096,858,858
1000,851.09,849,849
1000,879.059,876,876
1000,866.129,865,865
1000,869.107,867,867
1000,896.112,896,896
1000,881.079,881,881
1000,857.119,857,857
1000,889.576,888,888
1000,864.128,862,862
1000,871.105,871,871
1000,867.09,866,866
1000,863.148,863,863
1000,878.121,878,878
1000,878.083,878,878
1000,878.113,877,877
1000,889.101,889,889
1000,884.086,884,884
1000,873.084,873,873
1000,883.095,882,882
1000,874.063,873,873
1000,900.086,900,900
1000,868.095,867,867
1000,886.613,886,886
1000,870.708,870,870
1000,874.088,873,873
1000,871.109,871,871
1000,857.124,857,857
1000,862.112,862,862
1000,879.105,879,879
1000,858.122,858,858
1000,866.349,866,866
1000,861.124,861,861
1000,881.088,881,881
1000,874.091,874,874
1000,867.104,867,867
1000,874.078,874,874
1000,874.108,874,874
1000,866.115,864,864
1000,860.111,857,857
1000,852.121,852,852
1000,856.107,856,856
1000,882.1,882,882
1000,856.142,856,856
1000,873.147,873,873
1000,870.094,870,870
1000,874.098,874,874
1000,867.098,867,867
1000,863.087,863,863
1000,895.136,894,894
1000,881.103,881,881
1000,873.087,871,871
1000,861.082,856,856
1000,878.058,877,877
1000,884.09,884,884
1000,864.147,864,864
1000,854.116,853,853
1000,855.146,854,854
1000,900.067,900,900
1000,870.111,870,870
1000,861.112,861,861
1000,864.118,864,864
1000,869.112,869,869
1000,867.1,866,866
1000,865.106,861,861
1000,866.101,866,866
1000,864.119,864,864
1000,858.077,856,856
1000,849.135,849,849
1000,881.076,881,881
1000,868.134,868,868
1000,889.182,889,889
1000,855.136,855,855
1000,876.074,875,875
1000,874.114,874,874
1000,867.12,866,866
1000,869.224,868,868
1000,882.122,882,882
1000,883.122,883,883
1000,853.13,853,853
1000,869.097,869,869
1000,861.112,861,861
1000,874.102,874,874
1000,858.114,858,858
1000,873.093,873,873
1000,868.138,868,868
1000,865.137,864,864
1000,863.136,863,863
1000,873.092,872,872
1000,887.081,884,884
1000,853.101,850,850
1000,873.063,865,865
1000,869.128,863,863
1000,868.088,867,867
1000,864.107,863,863
1000,857.148,856,856
1000,859.096,858,858
1000,877.094,876,876
1000,853.089,851,851
1000,876.079,873,873
1000,875.047,871,871
1000,879.089,876,876
1000,872.093,870,870
1000,876.075,874,874
1000,878.102,874,874
1000,878.102,875,875
1000,861.092,858,858
1000,867.1,863,863
1000,871.097,870,870
1000,872.132,871,871
1000,867.106,866,866
1000,857.08,854,854
1000,881.074,878,878
1000,873.125,872,872
1000,891.073,889,889
1000,861.078,860,860
1000,891.11,890,890
1000,872.061,871,871
1000,863.111,861,861
1000,867.105,867,867
1000,882.873,882,882
1000,874.105,874,874
1000,865.131,865,865
1000,852.106,852,852
1000,866.094,866,866
1000,857.138,857,857
1000,861.092,860,860
1000,851.143,849,849
1000,883.072,882,882
1000,868.095,865,865
1000,869.108,865,865
1000,864.108,856,856
1000,874.075,866,866
1000,868.14,868,868
1000,863.106,862,862
1000,872.06,871,871
1000,876.117,876,876
1000,854.13,854,854
1000,864.102,864,864
1000,871.096,870,870
1000,882.1,882,882
1000,880.095,877,877
1000,879.125,877,877
1000,884.062,884,884
1000,870.138,869,869
1000,880.103,880,880
1000,893.101,893,893
1000,842.163,840,840
1000,877.099,877,877
1000,863.137,862,862
1000,877.083,876,876
1000,865.129,862,862
1000,869.121,867,867
1000,857.369,857,857
1000,880.068,880,880
1000,873.111,873,873
1000,854.269,853,853
1000,871.105,871,871
1000,866.129,866,866
1000,881.074,881,881
1000,880.137,880,880
1000,868.118,868,868
1000,871.124,871,871
1000,872.127,872,872
1000,862.145,862,862
1000,867.129,867,867
1000,865.115,865,865
1000,866.126,866,866
1000,879.096,879,879
1000,886.115,886,886
1000,875.103,875,875
1000,877.13,877,877
1000,881.071,881,881
1000,889.085,889,889
1000,872.094,872,872
1000,853.14,853,853
1000,853.126,853,853
1000,841.132,841,841
1000,870.102,870,870
1000,880.111,880,880
1000,874.117,874,874
1000,880.062,880,880
1000,879.118,879,879
1000,868.172,868,868
1000,873.115,873,873
1000,866.12,865,865
1000,859.12,858,858
1000,888.082,888,888
1000,879.103,879,879
1000,852.125,852,852
1000,873.143,872,872
1000,872.09,871,871
1000,862.098,862,862
1000,880.105,880,880
1000,873.096,873,873
1000,872.159,872,872
1000,873.109,873,873
1000,877.085,877,877
1000,865.126,865,865
1000,865.131,865,865
1000,871.104,871,871
1000,867.099,867,867
1000,864.112,862,862
1000,864.116,864,864
1000,856.116,856,856
1000,868.092,868,868
1000,870.152,870,870
1000,868.124,867,867
1000,869.101,868,868
1000,876.125,874,874
1000,874.087,872,872
1000,862.106,861,861
1000,875.13,875,875
1000,873.08,873,873
1000,861.098,861,861
1000,872.091,872,872
1000,866.123,866,866
1000,875.109,875,875
1000,862.107,862,862
1000,871.084,871,871
1000,889.105,889,889
1000,870.103,870,870
1000,876.117,876,876
1000,856.167,856,856
1000,875.07,874,874
1000,870.112,868,868
1000,872.108,870,870
1000,866.13,865,865
1000,864.118,864,864
1000,886.106,886,886
1000,876.075,876,876
1000,865.103,865,865
1000,888.093,888,888
1000,867.143,867,867
1000,866.164,866,866
1000,877.117,877,877
1000,866.099,866,866
1000,861.126,861,861
1000,857.114,857,857
1000,862.133,862,862
1000,879.086,879,879
1000,867.103,867,867
1000,884.102,884,884
1000,867.118,867,867
1000,871.084,871,871
1000,888.096,888,888
1000,874.1,874,874
1000,858.102,857,857
1000,864.098,863,863
1000,874.089,872,872
1000,888.113,887,887
1000,870.117,870,870
1000,866.095,864,864
1000,874.106,874,874
1000,858.165,858,858
1000,849.106,849,849
1000,868.099,868,868
1000,886.089,886,886
1000,883.114,883,883
1000,854.952,854,854
1000,873.085,873,873
1000,890.079,890,890
1000,865.136,865,865
1000,859.103,858,858
1000,879.156,878,878
1000,874.127,873,873
1000,891.093,891,891
1000,877.101,877,877
1000,855.105,854,854
1000,893.09,891,891
1000,861.115,861,861
1000,874.098,874,874
1000,863.148,862,862
1000,872.119,869,869
1000,877.229,874,874
1000,856.108,854,854
1000,859.107,859,859
1000,869.075,868,868
1000,882.096,882,882
1000,865.107,865,865
1000,876.105,876,876
1000,879.113,879,879
1000,885.088,885,885
1000,855.138,855,855
1000,865.124,865,865
1000,867.154,866,866
1000,863.108,863,863
1000,888.086,888,888
1000,888.08,887,887
1000,871.174,871,871
1000,880.186,880,880
1000,874.139,874,874
1000,863.133,863,863
1000,883.13,883,883
1000,874.11,873,873
1000,876.071,875,875
1000,874.113,873,873
1000,858.101,857,857
1000,887.096,883,883
1000,879.225,875,875
1000,874.104,873,873
1000,878.101,877,877
1000,885.065,885,885
1000,879.094,879,879
1000,876.1,874,874
1000,872.119,870,870
1000,883.106,883,883
1000,875.604,875,875
1000,879.063,879,879
1000,869.139,868,868
1000,871.1,869,869
1000,871.128,867,867
1000,865.111,863,863
1000,882.122,882,882
1000,874.115,874,874
1000,875.095,873,873
1000,873.087,872,872
1000,864.134,862,862
1000,881.093,880,880
1000,882.134,881,881
1000,860.108,860,860
1000,861.132,861,861
1000,888.112,888,888
1000,875.095,875,875
1000,875.133,874,874
1000,868.118,866,866
1000,872.117,870,870
1000,874.095,872,872
1000,880.071,878,878
1000,878.077,877,877
1000,879.101,878,878
1000,878.105,875,875
1000,898.1,894,894
1000,872.651,866,866
1000,879.084,877,877
1000,879.079,876,876
1000,889.103,888,888
1000,865.114,864,864
1000,866.073,865,865
1000,869.086,867,867
1000,860.113,854,854
1000,876.1,867,867
1000,860.535,848,848
1000,868.093,868,868
1000,883.094,882,882
1000,862.156,862,862
1000,866.112,866,866
1000,887.097,887,887
1000,858.123,858,858
1000,881.096,881,881
1000,875.109,875,875
1000,883.117,883,883
1000,876.096,876,876
1000,869.141,869,869
1000,886.124,885,885
1000,870.075,868,868
1000,858.109,857,857
1000,858.149,857,857
1000,873.123,872,872
1000,869.079,867,867
1000,880.08,876,876
1000,892.076,884,884
1000,881.099,877,877
1000,854.121,849,849
1000,889.04,883,883
1000,880.093,875,875
1000,873.112,870,870
1000,879.136,879,879
1000,870.125,870,870
1000,868.07,867,867
1000,866.113,865,865
1000,875.065,873,873
1000,860.15,859,859
1000,873.132,873,873
1000,872.121,871,871
1000,872.12,872,872
1000,862.076,862,862
1000,858.146,858,858
1000,857.103,856,856
1000,888.107,888,888
1000,904.066,904,904
1000,865.227,865,865
1000,871.088,871,871
1000,870.13,870,870
1000,882.087,882,882
1000,875.14,875,875
1000,875.08,875,875
1000,867.143,867,867
1000,886.124,885,885
1000,873.104,873,873
1000,882.075,882,882
1000,866.119,865,865
1000,870.116,870,870
1000,883.109,882,882
1000,877.114,875,875
1000,872.083,872,872
1000,886.125,886,886
1000,851.141,851,851
1000,880.073,880,880
1000,876.099,876,876
1000,862.142,862,862
1000,865.144,865,865
1000,870.152,870,870
1000,885.287,885,885
1000,883.109,883,883
1000,856.112,856,856
1000,867.119,867,867
1000,871.123,871,871
1000,861.108,861,861
1000,874.005,873,873
1000,873.126,873,873
1000,880.135,880,880
1000,865.589,865,865
1000,868.097,868,868
1000,854.08,854,854
1000,891.079,891,891
1000,866.119,866,866
1000,858.11,858,858
1000,858.124,857,857
1000,861.104,860,860
1000,847.142,847,847
1000,869.091,869,869
1000,868.116,868,868
1000,863.123,863,863
1000,881.083,880,880
1000,883.127,879,879
1000,873.08,869,869
1000,876.074,872,872
1000,871.06,869,869
1000,871.072,871,871
1000,883.116,883,883
1000,867.154,867,867
1000,876.086,876,876
1000,870.08,870,870
1000,878.101,878,878
1000,862.097,862,862
1000,862.152,862,862
1000,869.107,869,869
1000,886.119,886,886
1000,868.12,868,868
1000,856.118,856,856
1000,863.121,863,863
1000,875.082,875,875
1000,892.086,891,891
1000,871.103,869,869
1000,867.075,864,864
1000,870.117,868,868
1000,857.107,855,855
1000,865.11,864,864
1000,874.124,874,874
1000,860.129,860,860
1000,870.12,870,870
1000,852.125,852,852
1000,848.154,848,848
1000,877.109,877,877
1000,880.103,880,880
1000,870.099,870,870
1000,874.119,873,873
1000,885.068,882,882
1000,855.102,853,853
1000,862.614,860,860
1000,873.129,873,873
1000,879.13,879,879
1000,870.109,869,869
1000,875.112,875,875
1000,860.136,860,860
1000,865.146,865,865
1000,870.088,870,870
1000,870.104,870,870
1000,878.127,878,878
1000,865.087,865,865
1000,859.114,859,859
1000,878.149,878,878
1000,873.108,873,873
1000,862.133,862,862
1000,864.129,864,864
1000,854.142,854,854
1000,873.119,873,873
1000,878.122,877,877
1000,864.109,863,863
1000,889.615,886,886
1000,874.075,872,872
1000,863.099,860,860
1000,876.105,872,872
1000,863.141,858,858
1000,873.108,873,873
1000,878.09,877,877
1000,868.127,868,868
1000,860.109,860,860
1000,885.092,885,885
1000,873.101,873,873
1000,840.117,840,840
1000,853.126,853,853
1000,862.102,862,862
1000,860.111,860,860
1000,880.107,880,880
1000,865.137,865,865
1000,853.144,853,853
1000,869.614,869,869
1000,875.103,875,875
1000,861.116,861,861
1000,869.102,869,869
1000,875.103,874,874
1000,884.067,884,884
1000,871.345,871,871
1000,875.127,875,875
1000,869.111,869,869
1000,872.077,871,871
1000,860.157,858,858
1000,882.555,880,880
1000,847.141,844,844
1000,881.107,881,881
1000,878.093,877,877
1000,872.093,872,872
1000,871.149,870,870
1000,878.101,877,877
1000,874.095,873,873
1000,851.151,850,850
1000,857.628,857,857
1000,858.121,858,858
1000,859.194,859,859
1000,851.128,851,851
1000,858.118,858,858
1000,858.098,858,858
1000,886.091,886,886
1000,891.101,891,891
1000,861.097,861,861
1000,867.113,867,867
1000,868.207,867,867
1000,875.098,875,875
1000,876.115,876,876
1000,878.081,878,878
1000,874.108,874,874
1000,877.088,876,876
1000,857.129,856,856
1000,872.129,871,871
1000,887.587,886,886
1000,879.118,878,878
1000,865.132,865,865
1000,875.584,875,875
1000,866.98,866,866
1000,875.138,875,875
1000,859.105,859,859
1000,870.12,869,869
1000,875.641,875,875
1000,877.113,877,877
1000,870.023,869,869
1000,875.107,875,875
1000,860.123,859,859
1000,873.1,872,872
1000,892.064,892,892
1000,865.116,865,865
1000,860.114,860,860
1000,878.116,878,878
1000,865.095,864,864
1000,857.138,855,855
1000,862.103,860,860
1000,875.094,874,874
1000,879.114,879,879
1000,847.112,847,847
1000,878.112,877,877
1000,857.5,857,857
1000,858.031,856,856
1000,866.203,865,865
1000,883.126,881,881
1000,871.097,869,869
1000,890.083,887,887
1000,873.085,872,872
1000,877.101,875,875
1000,874.083,874,874
1000,884.137,884,884
1000,878.077,878,878
1000,875.092,874,874
1000,870.161,870,870
1000,864.121,864,864
1000,865.125,864,864
1000,863.13,863,863
1000,870.094,870,870
1000,880.125,880,880
1000,878.086,878,878
1000,879.132,879,879
1000,857.13,855,855
1000,860.135,858,858
1000,883.096,881,881
1000,866.108,866,866
1000,882.102,881,881
1000,881.09,879,879
1000,882.085,879,879
1000,886.077,885,885
1000,882.084,882,882
1000,870.115,870,870
1000,886.081,885,885
1000,879.121,878,878
1000,864.633,863,863
1000,878.077,877,877
1000,862.1,861,861
1000,877.095,877,877
1000,851.128,851,851
1000,868.098,868,868
1000,879.357,879,879
1000,857.151,857,857
1000,879.08,878,878
1000,870.118,870,870
1000,860.115,859,859
