POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,701.427,517,517
1000,701.848,521,521
1000,700.286,510,510
1000,690.329,495,494
1000,689.696,495,495
1000,720.934,530,530
1000,701.599,504,504
1000,706.208,518,517
1000,694.871,499,499
1000,693.656,506,506
1000,686.122,489,489
1000,702.122,515,515
1000,684.97,489,489
1000,726.08,551,551
1000,712.287,523,523
1000,692.637,499,499
1000,684.364,489,489
1000,703.674,503,503
1000,704.321,515,515
1000,713.984,531,531
1000,698.481,515,515
1000,685.991,502,502
1000,713.082,537,537
1000,717.618,526,526
1000,670.207,459,459
1000,682.167,493,493
1000,701.594,522,522
1000,694.186,504,504
1000,705.041,513,513
1000,709.79,517,517
1000,704.809,517,517
1000,701.359,499,499
1000,709.418,510,510
1000,694.983,500,500
1000,706.985,522,522
1000,693.758,494,494
1000,691.871,499,499
1000,710.504,524,524
1000,714.871,527,527
1000,711.326,519,519
1000,681.944,481,481
1000,677.31,488,488
1000,698.942,499,499
1000,714.994,524,524
1000,703.25,509,509
1000,704.56,521,521
1000,727.745,543,543
1000,706.418,528,528
1000,705.54,526,526
1000,709.792,521,521
1000,712.561,529,529
1000,715.316,520,520
1000,705.382,524,524
1000,706.457,515,514
1000,703.495,507,503
1000,703.471,516,510
1000,704.843,510,503
1000,699.815,511,506
1000,698.998,500,496
1000,712.898,526,522
1000,712.447,517,512
1000,725.814,540,536
1000,684.212,490,488
1000,692.651,491,491
1000,685.344,474,474
1000,695.237,502,502
1000,691.488,495,495
1000,703.837,509,508
1000,707.191,525,523
1000,698.644,500,498
1000,705.096,513,510
1000,695.14,487,481
1000,719.241,539,534
1000,697.601,499,496
1000,710.264,508,504
1000,714.192,504,501
1000,704.184,509,506
1000,708.629,516,514
1000,707.264,512,510
1000,692.734,494,493
1000,702.987,518,518
1000,710.385,513,513
1000,701.086,504,503
1000,727.514,545,543
1000,705.087,523,520
1000,715.078,525,521
1000,723.233,526,522
1000,691.525,492,491
1000,727.101,533,532
1000,721.216,509,509
1000,704.356,499,499
1000,709.713,499,499
1000,709.04,510,509
1000,719.18,523,522
1000,723.73,525,525
1000,709.216,513,513
1000,710.397,516,516
1000,693.188,501,501
1000,701.048,497,497
1000,694.19,504,503
1000,697.938,515,514
1000,715.749,516,515
1000,710.303,511,511
1000,718.974,533,533
1000,686.609,477,476
1000,709.179,526,525
1000,702.212,495,494
1000,702.557,508,508
1000,714.09,509,509
1000,698.511,503,502
1000,711.724,536,535
1000,697.652,500,498
1000,708.673,505,502
1000,710.045,512,511
1000,694.588,508,506
1000,728.156,548,548
1000,707.593,517,517
1000,699.645,517,517
1000,719.4,530,530
1000,724.109,541,541
1000,701.046,498,498
1000,713.912,517,517
1000,704.468,512,512
1000,707.84,524,523
1000,700.046,510,510
1000,679.98,470,470
1000,707.413,516,516
1000,707.966,503,503
1000,712.979,524,524
1000,721.142,538,538
1000,698.155,498,498
1000,707.707,508,508
1000,689.645,497,497
1000,709.115,513,513
1000,701.251,518,518
1000,712.938,529,529
1000,703.368,514,514
1000,707.93,517,517
1000,702.201,512,512
1000,703.599,505,505
1000,716.987,535,535
1000,707.702,517,517
1000,700.008,504,504
1000,711.768,520,520
1000,692.684,489,489
1000,708.146,509,508
1000,688.167,474,473
1000,725.842,547,545
1000,721.552,527,526
1000,703.256,506,505
1000,716.324,531,529
1000,685.662,485,484
1000,713.871,520,519
1000,703.819,491,490
1000,695.117,488,488
1000,720.694,533,533
1000,699.665,515,515
1000,711.667,511,511
1000,708.834,519,519
1000,705.769,503,503
1000,717.353,529,529
1000,695.122,488,487
1000,711.379,509,509
1000,701.362,498,498
1000,711.272,515,515
1000,699.203,499,499
1000,693.461,501,501
1000,726.45,549,548
1000,715.519,521,519
1000,690.905,502,502
1000,696.276,495,495
1000,702.037,493,493
1000,709.374,521,521
1000,705.721,508,507
1000,711.471,511,510
1000,710.482,523,523
1000,708.821,511,511
1000,712.903,512,512
1000,717.076,524,524
1000,700.364,504,504
1000,701.643,503,503
1000,701.469,499,499
1000,704.643,505,505
1000,704.599,515,515
1000,705.144,518,518
1000,712.979,517,517
1000,715.647,524,524
1000,696.011,488,488
1000,701.811,500,500
1000,692.551,497,497
1000,706.498,508,508
1000,710.55,515,515
1000,706.014,514,514
1000,704.514,498,498
1000,701.464,489,489
1000,710.227,511,511
1000,718.331,534,534
1000,713.477,524,524
1000,700.873,504,504
1000,709.489,515,515
1000,712.092,503,503
1000,707.286,510,510
1000,698.653,509,509
1000,697.321,500,500
1000,692.213,495,494
1000,706.473,506,506
1000,699.651,505,505
1000,715.279,521,521
1000,695.573,491,491
1000,725.586,538,538
1000,706.104,510,510
1000,700.559,505,505
1000,708.538,508,507
1000,718.814,525,524
1000,711.98,505,504
1000,702.09,491,490
1000,711.737,516,516
1000,735.475,544,544
1000,709.781,510,510
1000,705.741,501,501
1000,707.894,508,508
1000,710.231,509,509
1000,710.256,504,504
1000,715.316,529,529
1000,716.061,529,529
1000,732.456,543,543
1000,704.189,495,495
1000,714.609,514,514
1000,704.823,509,509
1000,711.181,527,527
1000,716.291,526,526
1000,714.089,515,515
1000,713.91,518,518
1000,701.398,500,499
1000,713.805,511,510
1000,686.153,490,490
1000,715.675,539,539
1000,713.042,525,525
1000,698.896,514,514
1000,707.914,523,523
1000,703.465,509,509
1000,727.929,551,551
1000,674.357,476,476
1000,713.955,527,527
1000,717.093,518,518
1000,706.361,524,524
1000,688.041,500,500
1000,711.781,536,536
1000,700.193,520,520
1000,707.26,518,518
1000,701.736,503,503
1000,696.572,490,490
1000,693.909,498,497
1000,695.444,498,498
1000,690.759,519,519
1000,695.766,508,508
1000,693.42,497,496
1000,700.416,506,503
1000,709.07,518,517
1000,708.116,518,516
1000,701.954,521,521
1000,692.233,491,491
1000,720.837,532,532
1000,720.7,535,535
1000,715.772,511,511
1000,702.417,513,513
1000,712.215,531,531
1000,692.929,497,497
1000,715.707,526,526
1000,711.95,536,536
1000,689.493,487,487
1000,713.87,533,533
1000,694.678,502,502
1000,685.14,485,485
1000,709.348,521,521
1000,710.173,519,519
1000,697.628,517,517
1000,706.201,514,514
1000,703.279,503,503
1000,707.149,530,530
1000,713.845,529,529
1000,706.68,520,520
1000,710.555,522,522
1000,696.387,503,503
1000,709.562,511,511
1000,701.645,502,502
1000,687.967,481,481
1000,699.449,504,504
1000,695.15,494,494
1000,686.036,498,498
1000,718.122,539,539
1000,696.612,498,498
1000,701.073,508,508
1000,695.517,499,499
1000,701.923,520,520
1000,690.491,496,495
1000,709.18,521,521
1000,712.749,525,525
1000,716.949,538,537
1000,700.611,501,501
1000,699.053,516,516
1000,688.709,491,491
1000,694.444,503,503
1000,688.59,488,488
1000,695.851,493,493
1000,698.07,507,507
1000,712.894,521,521
1000,703.63,515,515
1000,699.648,497,497
1000,707.123,504,503
1000,709.14,518,516
1000,705.966,513,512
1000,695.511,485,485
1000,701.175,494,494
1000,717.815,521,521
1000,684.443,485,485
1000,684.412,472,472
1000,699.446,502,501
1000,685.608,493,491
1000,692.523,496,495
1000,699.402,515,515
1000,697.616,507,507
1000,706.123,511,511
1000,707.812,519,519
1000,698.983,497,497
1000,709.734,521,521
1000,699.243,509,509
1000,691.2,500,500
1000,693.294,495,495
1000,707.104,505,505
1000,706.071,519,519
1000,679.199,476,476
1000,711.408,525,525
1000,679.881,491,491
1000,723.041,531,531
1000,699.924,491,491
1000,714.123,518,518
1000,685.095,474,474
1000,699.934,503,503
1000,705.403,509,509
1000,694.625,496,496
1000,684.439,474,474
1000,703.282,502,502
1000,707.313,508,508
1000,691.25,493,493
1000,692.885,495,495
1000,710.932,517,517
1000,704.859,518,518
1000,717.88,532,532
1000,710.234,510,510
1000,703.63,513,513
1000,732.222,542,542
1000,697.966,507,507
1000,705.545,514,514
1000,695.958,481,481
1000,707.418,519,519
1000,688.396,496,496
1000,692.005,490,490
1000,698.887,494,494
1000,699.531,500,500
1000,704.155,510,510
1000,703.156,511,511
1000,690.341,497,497
1000,700.35,506,506
1000,700.39,512,512
1000,709.146,521,521
1000,714.054,524,524
1000,696.308,490,490
1000,678.589,480,480
1000,691.012,492,492
1000,692.47,498,498
1000,711.629,525,525
1000,684.826,484,483
1000,701.526,510,509
1000,696.208,490,490
1000,712.449,520,520
1000,696.446,488,488
1000,717.12,521,521
1000,694.231,492,492
1000,708.956,518,518
1000,724.54,533,533
1000,705.514,514,514
1000,697.616,499,499
1000,694.896,494,494
1000,699.908,517,517
1000,706.364,519,519
1000,690.434,498,498
1000,698.698,498,498
1000,694.925,506,506
1000,697.407,505,505
1000,682.942,485,485
1000,715.772,531,531
1000,709.741,514,514
1000,725.318,535,535
1000,702.002,496,496
1000,712.589,515,515
1000,712.581,512,512
1000,700.456,510,510
1000,704.534,508,508
1000,696.775,498,497
1000,705.45,526,526
1000,708.822,522,522
1000,686.566,478,478
1000,706.28,534,534
1000,706.963,519,519
1000,695.255,515,515
1000,702.155,514,514
1000,705.641,519,519
1000,708.211,521,521
1000,696.419,500,500
1000,719.366,536,536
1000,702.505,511,511
1000,698.804,506,506
1000,708.039,525,525
1000,698.407,514,514
1000,708.762,534,534
1000,698.296,522,522
1000,692.94,498,498
1000,694.441,507,507
1000,717.746,518,518
1000,696.271,515,515
1000,706.774,515,515
1000,686.201,495,495
1000,709.999,537,537
1000,711.356,529,529
1000,699.166,505,505
1000,685.982,494,494
1000,690.857,499,499
1000,700.019,524,524
1000,714.035,517,517
1000,682.285,483,483
1000,693.93,499,499
1000,710.362,523,523
1000,700.108,509,509
1000,679.967,492,492
1000,698.541,512,512
1000,707.047,520,520
1000,695.386,493,493
1000,706.718,508,508
1000,707.679,520,520
1000,721.481,545,545
1000,713.171,523,523
1000,707.407,517,516
1000,716.631,529,529
1000,692.902,506,506
1000,700.865,506,506
1000,692.328,505,505
1000,694.735,503,503
1000,703.055,510,510
1000,707.453,514,514
1000,712.677,521,521
1000,705.401,513,513
1000,705.174,527,527
1000,689.229,506,506
1000,715.65,538,538
1000,705.573,525,525
1000,695.512,508,508
1000,722.843,538,538
1000,711.496,534,534
1000,719.053,539,539
1000,699.949,521,521
1000,702.849,511,511
1000,703.522,513,513
1000,694.319,517,517
1000,730.427,555,554
1000,688.063,505,505
1000,703.859,520,520
1000,692.732,511,511
1000,685.166,494,494
1000,683.386,487,487
1000,701.746,517,517
1000,696.942,511,511
1000,701.936,510,510
1000,699.436,519,519
1000,692.035,513,513
1000,688.044,509,508
1000,685.786,493,493
1000,715.896,535,534
1000,697.09,502,500
1000,690.336,498,497
1000,686.378,495,494
1000,720.624,535,534
1000,698.023,506,504
1000,696.982,502,501
1000,717.923,533,530
1000,693.665,502,499
1000,694.713,498,491
1000,695.174,504,493
1000,700.01,512,496
1000,712.491,535,522
1000,717.283,540,532
1000,726.953,543,530
1000,719.088,531,519
1000,689.316,506,496
1000,700.673,497,491
1000,706.818,511,507
1000,678.558,488,484
1000,712.438,535,530
1000,709.394,534,531
1000,716.228,529,528
1000,679.936,472,471
1000,707.197,517,515
1000,711.049,523,521
1000,687.932,488,486
1000,707.14,518,512
1000,704.383,512,508
1000,729.041,557,552
1000,711.67,515,514
1000,707.865,518,518
1000,701.428,516,516
1000,708.387,507,507
1000,707.082,506,506
1000,718.978,540,540
1000,690.804,506,506
1000,704.831,515,515
1000,703.99,520,520
1000,715.899,524,524
1000,690.648,491,491
1000,719.639,537,537
1000,717.803,528,528
1000,699.766,514,514
1000,693.928,509,509
1000,709.759,522,522
1000,710.564,525,525
1000,713.453,541,541
1000,723.787,543,543
1000,714.065,531,531
1000,705.586,502,502
1000,688.23,489,489
1000,711.854,538,538
1000,718.304,527,527
1000,715.924,519,519
1000,718.492,525,525
1000,705.005,499,499
1000,695.66,488,488
1000,702.424,505,505
1000,707.566,510,510
1000,691.806,503,503
1000,700.977,513,513
1000,706.916,512,512
1000,695.918,492,492
1000,692.078,497,497
1000,706.608,526,526
1000,715.725,532,532
1000,713.156,524,524
1000,700.134,494,494
1000,709.795,516,516
1000,709.559,527,527
1000,703.793,521,521
1000,700.111,514,514
1000,688.228,504,504
1000,683.204,487,487
1000,705.162,511,511
1000,683.921,495,495
1000,687.777,503,503
1000,697.007,495,495
1000,703.435,513,513
1000,701.702,515,515
1000,679.523,492,492
1000,692.913,504,504
1000,702.96,509,509
1000,699.345,512,512
1000,715.777,527,527
1000,720.494,526,526
1000,700.666,514,514
1000,698.046,505,505
1000,697.157,512,512
1000,700.707,512,512
1000,717.954,526,526
1000,705.066,517,517
1000,707.867,517,517
1000,700.711,511,511
1000,701.289,505,505
1000,696.892,507,507
1000,710.23,524,524
1000,706.904,521,521
1000,702.332,520,520
1000,691.404,496,496
1000,708.625,533,533
1000,709.565,513,513
1000,700.451,519,519
1000,709.946,530,530
1000,692.73,501,501
1000,708.274,514,514
1000,707.142,525,525
1000,710.582,520,520
1000,701.382,504,504
1000,699.657,519,519
1000,713.862,533,532
1000,696.985,508,508
1000,716.518,542,542
1000,706.183,516,516
1000,709.451,520,520
1000,700.915,513,513
1000,706.002,519,519
1000,703.258,530,530
1000,687.642,485,485
1000,681.002,474,474
1000,721.738,547,547
1000,692.019,497,497
1000,704.897,511,511
1000,695.061,517,517
1000,709.349,521,521
1000,714.288,523,523
1000,710.887,517,517
1000,711.071,514,514
1000,717.561,529,529
1000,708.76,513,513
1000,702.579,508,508
1000,722.851,538,538
1000,709.559,511,511
1000,697.029,508,508
1000,692.183,496,496
1000,706.166,522,522
1000,726.441,550,550
1000,721.715,545,545
1000,701.782,495,495
1000,703.354,505,505
1000,686.594,488,488
1000,702.254,508,508
1000,715.861,524,524
1000,694.801,493,493
1000,705.854,511,511
1000,705.798,520,520
1000,706.056,525,525
1000,699.921,512,512
1000,710.527,526,526
1000,708.674,530,530
1000,710.403,534,534
1000,686.175,485,485
1000,689.159,490,490
1000,691.827,494,494
1000,676.436,479,479
1000,699.815,516,515
1000,684.272,497,493
1000,719.035,536,535
1000,694.198,495,494
1000,704.693,513,512
1000,683.991,504,503
1000,694.874,504,504
1000,683.022,499,499
1000,695.338,503,503
1000,680.721,479,479
1000,695.153,504,504
1000,682.756,498,498
1000,694.077,491,491
1000,691.125,503,503
1000,697.899,508,508
1000,696.3,492,492
1000,673.925,467,467
1000,690.998,512,512
1000,703.306,507,507
1000,692.677,503,503
1000,688.593,498,498
1000,694.946,521,521
1000,710.518,535,535
1000,689.867,492,491
1000,706.504,520,520
1000,715.361,523,523
1000,696.404,505,504
1000,700.622,513,513
1000,699.168,518,518
1000,691.449,491,490
1000,696.13,498,495
1000,701.292,504,502
1000,700.015,520,520
1000,706.496,520,520
1000,724.585,545,545
1000,702.556,513,513
1000,709.258,514,514
1000,700.989,507,507
1000,703.582,513,513
1000,709.078,519,519
1000,685.486,503,503
1000,690.306,500,500
1000,686.773,488,488
1000,697.337,507,507
1000,706.068,530,530
1000,696.782,511,511
1000,710.174,536,536
1000,685.888,487,487
1000,720.126,533,533
1000,718.271,520,520
1000,704.05,509,509
1000,700.093,517,517
1000,703.552,530,530
1000,701.985,518,518
1000,701.86,507,507
1000,727.714,548,548
1000,673.749,462,459
1000,703.996,496,495
1000,704.006,496,496
1000,700.962,500,500
1000,697.024,489,489
1000,714.532,533,533
1000,703.87,506,506
1000,724.075,534,534
1000,718.785,538,538
1000,722.193,538,538
1000,687.082,493,493
1000,709.515,530,530
1000,715.064,532,532
1000,713.805,534,534
1000,713.974,515,515
1000,723.694,532,532
1000,725.888,550,550
1000,733.337,549,549
1000,695.38,497,497
1000,705.334,513,512
1000,723.48,531,529
1000,718.13,525,524
1000,701.738,501,501
1000,719.356,550,550
1000,703.124,509,509
1000,692.572,494,494
1000,708.935,516,516
1000,697.097,512,512
1000,699.474,494,494
1000,706.924,512,512
1000,696.516,504,504
1000,702.718,504,504
1000,691.756,498,498
1000,716.245,528,528
1000,704.514,510,510
1000,700.401,514,514
1000,701.04,516,516
1000,686.088,484,483
1000,710.084,533,533
1000,693.288,497,497
1000,705.626,526,526
1000,691.452,506,506
1000,707.678,512,512
1000,715.646,530,529
1000,687.955,498,496
1000,710.365,522,520
1000,717.641,518,518
1000,696.188,503,503
1000,712.283,524,524
1000,695.031,490,490
1000,690.559,496,495
1000,701.12,496,496
1000,703.175,514,514
1000,697.859,522,522
1000,710.213,526,526
1000,692.902,491,491
1000,705.989,518,518
1000,693.71,502,502
1000,692.801,491,491
1000,699.51,512,512
1000,703.527,511,511
1000,711.002,524,524
1000,696.229,504,504
1000,709.762,527,527
1000,681.501,496,496
1000,692.078,490,490
1000,688.607,495,495
1000,695.685,493,493
1000,702.192,519,519
1000,710.564,523,523
1000,692.88,498,498
1000,696.056,502,502
1000,692.927,490,489
1000,697.697,499,498
1000,701.072,522,522
1000,705.699,513,513
1000,709.598,511,511
1000,709.319,520,520
1000,693.448,509,509
1000,698.45,510,510
1000,705.152,516,516
1000,701.359,521,521
1000,689.413,492,492
1000,702.55,513,513
1000,719.259,533,533
1000,708.735,519,519
1000,696.256,509,509
1000,703.475,525,525
1000,689.25,507,507
1000,709.482,528,528
1000,684.609,487,487
1000,702.162,521,521
1000,702.619,519,519
1000,699.967,516,516
1000,708.978,523,523
1000,685.814,494,494
1000,718.098,530,530
1000,703.383,512,512
1000,704.124,497,497
1000,687.89,506,506
1000,710.45,529,529
1000,691.007,488,488
1000,688.145,494,494
1000,704.955,540,540
1000,703.608,512,512
1000,689.667,504,504
1000,683.53,492,492
1000,705.433,525,525
1000,706.264,516,516
1000,690.044,509,509
1000,687.095,516,516
1000,694.473,508,508
1000,703.129,526,526
1000,688.409,493,493
1000,692.598,499,499
1000,694.331,494,494
1000,685.647,490,490
1000,710.379,530,530
1000,683.271,489,489
1000,693.263,503,502
1000,698.925,511,510
1000,704.924,511,509
1000,689.647,492,490
1000,712.916,526,525
1000,690.234,491,489
1000,691.435,501,501
1000,698.447,510,510
1000,683.721,483,483
1000,704.895,523,523
1000,699.347,512,512
1000,707.839,533,533
1000,710.515,536,536
1000,714.86,527,527
1000,699.051,518,518
1000,692.129,509,509
1000,711.221,530,530
1000,702.805,528,528
1000,717.138,545,545
1000,704.002,521,521
1000,699.609,513,513
1000,703.67,518,518
1000,698.86,506,506
1000,697.92,521,521
1000,701.023,519,519
1000,687.552,492,492
1000,687.069,512,512
1000,709.419,523,523
1000,695.928,507,506
1000,703.651,523,523
1000,698.288,508,508
1000,702.081,523,523
1000,701.301,518,518
1000,706.957,525,525
1000,706.497,515,515
1000,678.015,493,493
1000,693.789,509,509
1000,697.689,524,524
1000,701.131,505,505
1000,700.306,517,517
1000,685.501,496,496
1000,687.07,507,507
1000,698.838,522,522
1000,674.049,491,491
1000,700.303,513,513
1000,696.769,512,512
1000,694.976,515,515
1000,701.756,515,515
1000,690.33,499,499
1000,678.255,487,487
1000,688.535,498,498
1000,657.176,456,456
1000,688.888,511,511
1000,673.453,478,478
1000,688.049,510,510
1000,694.349,512,512
1000,690.107,497,497
1000,686.136,494,494
1000,680.487,487,487
1000,697.032,512,512
1000,704.726,527,527
1000,697.848,516,516
1000,698.697,516,516
1000,678.991,486,486
1000,707.159,515,515
1000,697.338,514,514
1000,709.204,522,522
1000,687.277,505,505
1000,693.187,503,503
1000,698.026,501,501
1000,699.911,507,507
1000,695.766,504,504
1000,714.615,519,519
1000,697.034,500,500
1000,700.421,508,508
1000,713.895,531,531
1000,694.025,516,516
1000,705.525,515,515
1000,698.35,509,509
1000,692.065,514,514
1000,701.051,518,518
1000,702.287,523,523
1000,695.825,497,497
1000,705.348,512,512
1000,714.881,521,521
1000,698.091,503,503
1000,699.356,518,518
1000,706.63,524,524
1000,710.963,529,529
1000,701.89,516,516
1000,702.669,516,516
1000,678.997,481,481
1000,706.477,519,519
1000,683.517,489,489
1000,694.601,493,493
1000,695.618,509,509
1000,690.969,509,509
1000,688.21,503,503
1000,696.934,508,508
1000,709.948,517,517
1000,702.16,512,512
1000,693.201,494,494
1000,691.555,495,495
1000,698.002,508,508
1000,703.838,511,511
1000,671.759,470,470
1000,687.886,487,487
1000,683.999,479,479
1000,723.638,528,528
1000,702.249,519,519
1000,692.972,503,503
1000,700.041,502,502
1000,683.307,486,486
1000,718.78,530,530
1000,701.63,513,513
1000,713.861,531,531
1000,696.655,511,510
1000,681.128,471,470
1000,706.27,526,526
1000,692.644,500,500
1000,709.506,532,532
1000,708.882,536,536
1000,690.264,493,493
1000,710.972,526,526
1000,679.559,477,477
1000,709.41,513,513
1000,694.766,511,511
1000,675.851,474,474
1000,705.088,518,518
1000,698.709,504,504
1000,717.383,542,542
1000,725.335,545,545
1000,698.505,499,499
1000,699.121,510,510
1000,700.827,506,506
1000,709.083,517,517
1000,689.713,493,493
1000,699.259,512,512
1000,717.227,528,528
1000,697.022,497,497
1000,690.636,501,501
1000,706.357,517,517
1000,714.159,531,531
1000,697.6,520,520
1000,703.245,501,501
1000,683.858,485,485
1000,719.584,523,523
1000,704.134,502,502
1000,702.342,521,521
1000,706.483,509,509
1000,694.34,497,497
1000,695.523,494,494
1000,695.612,503,503
1000,682.269,485,485
1000,700.286,504,504
1000,705.909,514,514
1000,697.039,520,520
1000,677.174,470,470
1000,695.317,503,503
1000,678.397,484,484
1000,689.008,500,500
1000,713.123,526,526
1000,702.542,517,517
1000,695.176,511,511
1000,703.035,509,509
1000,699.596,510,510
1000,710.203,535,535
1000,701.005,495,495
1000,691.979,490,490
1000,685.498,498,498
1000,686.998,495,495
1000,694.071,507,507
1000,716.002,529,529
1000,701.115,530,530
1000,689.94,500,500
1000,705.197,510,510
1000,689.624,488,488
1000,704.55,511,511
1000,710.8,522,522
1000,699.302,504,504
1000,698.382,508,508
1000,688.056,485,485
1000,715.709,532,532
1000,696.22,506,505
1000,683.277,494,494
1000,689.646,492,492
1000,700.369,504,504
1000,689.36,486,486
1000,700.692,516,516
1000,700.738,517,517
1000,694.27,506,506
1000,684.084,493,493
1000,705.298,526,526
1000,691.248,509,509
1000,691.319,500,500
1000,698.271,518,518
1000,676.121,468,468
1000,702.547,513,512
1000,706.075,502,502
1000,718.604,526,525
1000,705.475,519,518
1000,686.246,477,477
1000,691.412,509,509
1000,697.511,505,505
1000,709.483,540,540
1000,711.39,519,519
1000,700.698,501,501
1000,696.06,503,503
1000,700.425,512,512
1000,699.612,506,506
1000,694.328,504,504
1000,675.738,465,465
1000,685.739,480,480
1000,686.222,493,493
1000,690.106,497,497
1000,698.323,512,512
1000,690.93,509,509
1000,687.812,503,503
1000,688.087,500,500
1000,715.802,528,528
1000,712.671,523,522
1000,708.77,519,519
1000,719.246,539,539
1000,697.992,514,514
1000,695.251,524,524
1000,688.612,500,500
1000,714.246,538,538
1000,689.337,505,505
1000,691.29,497,497
1000,679.848,499,499
1000,698.004,514,514
1000,701.73,522,522
1000,710.366,530,530
1000,695.116,515,515
1000,705.647,513,512
1000,676.607,468,467
1000,709.724,528,528
1000,709.004,520,520
1000,681.299,490,490
1000,683.214,486,486
1000,696.048,499,499
1000,707.342,524,524
1000,695.685,501,501
1000,697.58,509,509
1000,689.889,503,503
1000,691.47,490,489
1000,710.852,517,517
1000,718.382,525,525
1000,679.948,479,479
1000,701.788,489,489
1000,716.979,546,546
1000,720.721,536,536
1000,704.495,511,511
1000,704.501,524,524
1000,695.615,502,502
1000,715.376,526,526
1000,699.088,500,500
1000,702.434,508,507
1000,699.038,508,508
1000,698.376,506,506
1000,701.44,501,501
1000,690.478,479,479
1000,705.782,505,505
1000,702.431,498,498
1000,710.41,518,518
1000,720.68,550,550
1000,716.57,551,551
1000,685.209,489,489
1000,713.734,538,538
1000,686.03,502,502
1000,699.86,510,510
1000,692.133,503,503
1000,712.638,527,527
1000,705.975,516,516
1000,716.81,524,524
1000,701.893,511,511
1000,707.887,515,515
1000,698.675,501,501
1000,697.777,500,500
1000,697.384,498,498
1000,700.64,507,506
1000,712.42,519,518
1000,701.277,505,505
1000,700.351,498,498
1000,711.818,524,524
1000,703.831,519,519
1000,706.857,528,528
1000,718.109,538,538
1000,699.505,500,500
1000,709.247,501,501
1000,702.756,530,529
1000,701.576,496,495
1000,694.494,511,509
1000,701.572,516,514
1000,684.502,495,493
1000,696.625,486,485
1000,711.523,522,522
1000,712.923,505,505
1000,702.196,493,493
1000,699.739,507,507
1000,703.245,505,505
1000,694.759,505,505
1000,701.472,514,514
1000,705.959,526,526
1000,718.606,531,531
1000,714.382,545,545
1000,725.76,534,534
1000,704.833,513,513
1000,703.322,512,512
1000,714.447,536,536
1000,709.281,522,521
1000,713.445,521,519
1000,709.799,501,499
1000,707.543,514,511
1000,705.175,507,504
1000,691.881,493,489
1000,703.6,510,510
1000,687.382,474,474
1000,700.378,514,514
1000,711.996,524,524
1000,707.276,509,509
1000,709.224,516,516
1000,697.169,499,499
1000,708.532,515,515
1000,711.575,525,525
1000,719.51,529,529
1000,708.313,502,502
1000,689.8,488,488
1000,695.066,504,504
1000,714.149,531,530
1000,683.855,491,490
1000,687.248,488,487
1000,704.77,517,517
1000,692.155,505,505
1000,698.563,514,514
1000,707.782,524,524
1000,705.537,519,519
1000,693.79,509,509
1000,698.535,515,515
1000,697.444,510,510
1000,695.416,499,499
1000,701.866,513,513
1000,694.723,503,503
1000,695.152,508,508
1000,689.129,488,488
1000,707.2,517,517
1000,701.96,516,516
1000,706.173,515,515
1000,718.482,537,537
1000,697.647,510,510
1000,704.059,524,524
1000,690.299,493,493
1000,712.018,518,518
1000,709.747,525,525
1000,700.747,507,507
1000,706.173,515,515
1000,700.64,521,521
1000,694.107,517,517
1000,703.097,522,522
1000,716.672,534,534
1000,696.358,504,504
1000,703.394,518,518
1000,684.028,504,504
1000,694.783,497,496
1000,691.743,486,485
1000,726.386,546,544
1000,708.237,525,522
1000,722.201,551,548
1000,703.752,524,524
1000,715.045,531,531
1000,714.403,530,529
1000,697.202,517,516
1000,702.077,520,520
1000,713.553,528,528
1000,707.237,516,516
1000,698.84,523,523
1000,709.889,522,522
1000,705.509,520,520
1000,693.204,512,512
1000,707.024,515,515
1000,694.155,506,506
1000,716.486,546,546
1000,690.703,509,509
1000,692.125,514,514
1000,714.386,531,531
1000,703.249,522,522
1000,704.411,519,519
1000,685.675,495,495
1000,680.088,487,486
1000,699.002,514,512
1000,676.349,475,475
1000,703.422,509,509
1000,688.561,508,508
1000,703.057,528,528
1000,681.938,495,495
1000,708.065,528,528
1000,707.519,528,527
1000,688.655,488,486
1000,698.755,517,515
1000,687.676,503,500
1000,689.223,492,486
1000,703.836,517,510
1000,691.489,507,505
1000,682.559,506,503
1000,705.721,526,524
1000,705.974,520,518
1000,701.971,528,527
1000,682.429,502,501
1000,685.616,492,491
1000,687.332,495,493
1000,698.709,511,508
1000,694.273,505,500
1000,703.846,526,523
1000,709.833,532,528
1000,723.63,545,541
1000,683.416,497,494
1000,694.061,503,502
1000,712.089,531,530
1000,695.698,493,493
1000,689.726,506,506
1000,705.231,514,514
1000,701.799,510,510
1000,685.624,482,482
1000,681.85,494,494
1000,695.908,504,504
1000,697.419,519,518
1000,703.54,527,526
1000,680.711,496,494
1000,695.473,506,506
1000,680.135,493,493
1000,707.489,513,513
1000,712.521,518,518
1000,701.239,508,508
1000,698.915,499,499
1000,696.004,506,506
1000,694.675,504,504
1000,720.053,537,537
1000,718.392,543,543
1000,707.834,520,520
1000,699.597,513,513
1000,701.871,512,512
1000,698.284,521,521
1000,689.202,494,494
1000,671.805,486,486
1000,694.532,510,510
1000,708.198,527,527
1000,684.612,504,504
1000,689.994,507,507
1000,712.238,528,528
1000,696.294,512,512
1000,682.214,489,489
1000,697.471,511,511
1000,680.602,489,489
1000,693.897,501,501
1000,696.336,512,512
1000,692.123,506,506
1000,709.339,528,528
1000,705.384,521,521
1000,676.778,478,478
1000,699.443,523,523
1000,707.262,536,536
