POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,852.122,852,852
1000,884.118,883,883
1000,865.118,865,865
1000,886.095,886,886
1000,866.124,866,866
1000,880.161,880,880
1000,877.113,877,877
1000,879.15,878,878
1000,873.172,873,873
1000,881.178,881,881
1000,858.163,858,858
1000,867.163,866,866
1000,886.165,886,886
1000,875.146,875,875
1000,878.165,878,878
1000,874.108,873,873
1000,854.184,854,854
1000,872.125,872,872
1000,874.191,871,871
1000,866.166,865,865
1000,865.123,864,864
1000,859.154,859,859
1000,871.125,871,871
1000,884.161,884,884
1000,867.192,867,867
1000,850.194,850,850
1000,872.16,872,872
1000,897.12,897,897
1000,876.161,875,875
1000,865.218,865,865
1000,871.151,871,871
1000,884.148,884,884
1000,889.187,889,889
1000,867.134,867,867
1000,868.163,868,868
1000,893.139,891,891
1000,878.095,876,876
1000,876.122,874,874
1000,877.127,877,877
1000,866.169,866,866
1000,852.209,852,852
1000,873.12,873,873
1000,861.131,861,861
1000,868.143,868,868
1000,875.14,875,875
1000,873.169,873,873
1000,858.15,857,857
1000,892.118,891,891
1000,881.126,880,880
1000,868.142,868,868
1000,867.14,867,867
1000,874.152,874,874
1000,862.099,862,862
1000,884.1,883,883
1000,862.155,861,861
1000,870.117,870,870
1000,891.1,890,890
1000,890.153,890,890
1000,859.152,859,859
1000,878.166,878,878
1000,882.156,882,882
1000,873.121,872,872
1000,869.127,869,869
1000,869.166,869,869
1000,877.15,876,876
1000,869.14,868,868
1000,884.122,884,884
1000,879.141,879,879
1000,872.179,872,872
1000,870.127,869,869
1000,856.169,856,856
1000,873.108,873,873
1000,867.14,867,867
1000,875.192,874,874
1000,859.16,857,857
1000,858.15,858,858
1000,866.122,866,866
1000,859.134,858,858
1000,862.159,861,861
1000,853.144,852,852
1000,867.098,861,861
1000,875.176,875,875
1000,857.179,855,855
1000,860.177,860,860
1000,847.19,845,845
1000,874.141,873,873
1000,886.639,886,886
1000,870.13,870,870
1000,878.157,878,878
1000,854.126,854,854
1000,884.624,883,883
1000,861.133,860,860
1000,876.161,876,876
1000,883.11,883,883
1000,876.134,875,875
1000,876.138,876,876
1000,886.136,886,886
1000,874.114,872,872
1000,863.117,863,863
1000,865.165,865,865
1000,874.147,873,873
1000,856.142,855,855
1000,864.132,864,864
1000,846.213,846,846
1000,866.211,866,866
1000,859.107,859,859
1000,862.143,860,860
1000,865.139,863,863
1000,874.131,874,874
1000,854.206,854,854
1000,856.15,856,856
1000,868.152,868,868
1000,870.164,870,870
1000,891.11,891,891
1000,858.173,858,858
1000,870.097,867,867
1000,879.163,879,879
1000,883.12,883,883
1000,888.116,887,887
1000,868.161,868,868
1000,884.131,884,884
1000,871.62,871,871
1000,869.137,869,869
1000,871.147,870,870
1000,870.129,869,869
1000,845.124,844,844
1000,886.132,886,886
1000,868.166,867,867
1000,878.143,878,878
1000,874.712,873,873
1000,874.127,873,873
1000,860.143,859,859
1000,864.2,864,864
1000,869.168,866,866
1000,871.196,871,871
1000,881.08,881,881
1000,877.14,877,877
1000,865.124,865,865
1000,866.122,866,866
1000,877.15,876,876
1000,852.198,852,852
1000,856.227,856,856
1000,869.11,869,869
1000,882.086,880,880
1000,870.143,870,870
1000,877.104,877,877
1000,874.143,874,874
1000,873.131,873,873
1000,875.149,875,875
1000,883.607,883,883
1000,874.145,873,873
1000,882.077,880,880
1000,891.086,891,891
1000,855.1,855,855
1000,866.141,865,865
1000,862.155,862,862
1000,876.16,876,876
1000,863.158,863,863
1000,886.086,884,884
1000,874.153,873,873
1000,878.133,878,878
1000,871.134,871,871
1000,885.155,885,885
1000,858.194,857,857
1000,876.157,876,876
1000,872.152,872,872
1000,854.157,853,853
1000,867.14,867,867
1000,871.62,871,871
1000,878.091,877,877
1000,872.111,872,872
1000,876.161,876,876
1000,871.126,871,871
1000,868.197,867,867
1000,880.124,880,880
1000,846.187,846,846
1000,865.154,865,865
1000,849.211,848,848
1000,850.122,849,849
1000,862.197,862,862
1000,873.152,873,873
1000,867.184,867,867
1000,864.142,863,863
1000,865.174,865,865
1000,863.42,863,863
1000,867.164,867,867
1000,862.193,861,861
1000,889.119,889,889
1000,874.145,874,874
1000,886.1,886,886
1000,876.093,876,876
1000,864.116,863,863
1000,855.178,855,855
1000,860.179,859,859
1000,880.131,880,880
1000,878.137,877,877
1000,875.16,874,874
1000,870.712,870,870
1000,867.186,867,867
1000,861.638,861,861
1000,867.149,867,867
1000,876.13,875,875
1000,884.132,883,883
1000,867.112,867,867
1000,865.179,865,865
1000,867.135,865,865
1000,854.145,854,854
1000,877.144,876,876
1000,872.167,871,871
1000,872.106,872,872
1000,885.128,884,884
1000,859.178,859,859
1000,860.162,860,860
1000,869.194,868,868
1000,877.128,876,876
1000,862.139,862,862
1000,868.685,868,868
1000,876.126,876,876
1000,870.151,870,870
1000,872.151,871,871
1000,886.132,885,885
1000,873.135,872,872
1000,890.173,890,890
1000,872.143,872,872
1000,884.111,884,884
1000,874.04,873,873
1000,881.136,881,881
1000,844.215,844,844
1000,878.161,878,878
1000,871.136,871,871
1000,887.156,887,887
1000,881.149,881,881
1000,883.174,880,880
1000,849.209,849,849
1000,874.13,874,874
1000,864.134,864,864
1000,856.141,855,855
1000,898.103,897,897
1000,890.109,888,888
1000,884.127,882,882
1000,863.175,863,863
1000,873.183,873,873
1000,876.151,876,876
1000,884.098,883,883
1000,890.077,889,889
1000,856.159,855,855
1000,869.134,868,868
1000,873.169,872,872
1000,868.126,866,866
1000,867.177,866,866
1000,884.088,883,883
1000,857.185,857,857
1000,866.146,866,866
1000,892.136,892,892
1000,847.204,846,846
1000,869.131,869,869
1000,877.173,877,877
1000,883.133,883,883
1000,876.598,876,876
1000,863.168,863,863
1000,877.186,876,876
1000,890.097,890,890
1000,879.127,879,879
1000,876.122,873,873
1000,876.129,876,876
1000,871.263,871,871
1000,859.149,858,858
1000,860.18,858,858
1000,871.136,871,871
1000,856.119,855,855
1000,870.122,869,869
1000,876.165,876,876
1000,884.128,884,884
1000,852.167,851,851
1000,866.162,864,864
1000,877.18,876,876
1000,860.132,859,859
1000,858.144,858,858
1000,859.133,859,859
1000,880.142,880,880
1000,863.178,863,863
1000,860.111,860,860
1000,856.138,856,856
1000,876.122,876,876
1000,864.417,864,864
1000,862.174,862,862
1000,869.144,869,869
1000,869.156,869,869
1000,884.136,883,883
1000,876.108,875,875
1000,867.096,866,866
1000,882.155,882,882
1000,856.257,856,856
1000,865.118,864,864
1000,866.188,865,865
1000,868.11,867,867
1000,860.133,860,860
1000,869.155,868,868
1000,868.158,867,867
1000,873.146,872,872
1000,853.119,853,853
1000,880.164,879,879
1000,861.155,861,861
1000,860.177,860,860
1000,862.139,862,862
1000,858.084,858,858
1000,860.195,859,859
1000,882.162,882,882
1000,878.145,875,875
1000,872.174,870,870
1000,877.135,876,876
1000,854.19,854,854
1000,867.179,866,866
1000,863.159,862,862
1000,878.341,877,877
1000,875.109,874,874
1000,864.168,863,863
1000,892.109,890,890
1000,863.138,862,862
1000,867.199,866,866
1000,862.182,862,862
1000,876.101,874,874
1000,865.187,864,864
1000,870.12,870,870
1000,841.17,841,841
1000,875.225,875,875
1000,872.145,871,871
1000,853.234,853,853
1000,873.109,871,871
1000,877.126,877,877
1000,871.179,871,870
1000,871.194,871,869
1000,867.207,866,866
1000,882.13,882,882
1000,886.134,885,885
1000,888.11,888,888
1000,866.121,866,866
1000,878.213,878,878
1000,853.175,853,853
1000,889.137,889,889
1000,859.122,859,859
1000,869.121,869,869
1000,864.152,864,864
1000,855.151,854,854
1000,868.128,867,867
1000,883.105,883,883
1000,873.112,873,873
1000,866.118,866,866
1000,866.128,866,866
1000,875.132,875,875
1000,873.162,873,873
1000,873.135,872,872
1000,880.131,880,880
1000,866.162,866,866
1000,881.178,881,881
1000,870.129,868,868
1000,872.138,870,870
1000,884.636,883,883
1000,874.125,873,873
1000,876.135,875,875
1000,872.121,871,871
1000,863.152,863,863
1000,861.144,861,861
1000,866.179,865,865
1000,868.215,866,866
1000,860.165,859,859
1000,871.092,870,870
1000,870.15,869,869
1000,871.138,870,870
1000,882.145,882,882
1000,855.145,855,855
1000,869.144,868,868
1000,871.156,870,870
1000,887.101,886,886
1000,878.114,878,878
1000,871.173,870,870
1000,889.119,889,889
1000,881.15,881,881
1000,881.113,880,880
1000,891.151,891,891
1000,873.155,873,873
1000,872.142,872,872
1000,880.144,878,878
1000,852.14,851,851
1000,882.144,882,882
1000,858.17,858,858
1000,890.127,890,890
1000,873.127,873,873
1000,863.127,862,862
1000,878.151,878,878
1000,860.176,860,860
1000,866.175,866,866
1000,854.141,853,853
1000,893.099,893,893
1000,872.183,872,872
1000,873.155,873,873
1000,877.13,877,877
1000,871.126,871,871
1000,860.153,860,860
1000,867.127,867,867
1000,872.17,872,872
1000,863.149,863,863
1000,863.205,863,863
1000,881.114,881,881
1000,878.59,878,878
1000,873.167,873,873
1000,885.125,885,885
1000,858.15,858,858
1000,858.208,857,857
1000,864.122,864,864
1000,870.133,870,870
1000,876.113,876,876
1000,878.166,878,878
1000,870.159,868,868
1000,870.193,870,870
1000,857.139,857,857
1000,863.112,863,863
1000,870.164,870,870
1000,866.168,866,866
1000,872.159,871,871
1000,882.14,882,882
1000,851.156,850,850
1000,870.116,870,870
1000,855.13,854,854
1000,877.15,877,877
1000,861.218,861,861
1000,871.164,871,871
1000,880.123,880,880
1000,869.153,869,869
1000,884.623,883,883
1000,853.163,853,853
1000,860.179,860,860
1000,876.169,875,875
1000,872.137,871,871
1000,875.131,873,873
1000,871.138,871,871
1000,871.124,870,870
1000,872.126,872,872
1000,882.133,881,881
1000,874.183,873,873
1000,858.161,858,858
1000,916.122,916,916
1000,875.112,875,875
1000,876.14,876,876
1000,873.1,873,873
1000,857.203,857,857
1000,867.155,867,867
1000,865.17,864,864
1000,867.157,866,866
1000,870.103,869,869
1000,858.162,858,858
1000,870.109,869,869
1000,874.127,874,874
1000,876.162,876,876
1000,859.142,859,859
1000,865.142,865,865
1000,882.143,882,882
1000,866.121,865,865
1000,870.125,870,870
1000,866.138,865,865
1000,877.102,876,876
1000,877.141,877,877
1000,882.148,882,882
1000,885.126,885,885
1000,858.207,858,858
1000,870.135,868,868
1000,891.174,891,891
1000,880.092,878,878
1000,855.119,853,853
1000,853.525,852,852
1000,899.078,898,898
1000,864.137,864,864
1000,873.122,873,873
1000,861.139,861,861
1000,869.124,868,868
1000,870.172,869,869
1000,878.095,878,878
1000,874.147,874,874
1000,861.128,861,861
1000,880.127,879,879
1000,873.162,873,873
1000,869.13,869,869
1000,862.182,862,862
1000,874.079,874,874
1000,872.196,872,872
1000,889.094,889,889
1000,860.165,857,857
1000,877.126,877,877
1000,865.156,865,865
1000,865.135,864,864
1000,883.123,880,880
1000,873.169,871,871
1000,856.293,856,856
1000,871.154,869,869
1000,883.099,883,883
1000,851.381,851,851
1000,868.118,868,868
1000,882.157,881,881
1000,876.075,875,875
1000,875.143,873,873
1000,883.212,882,882
1000,852.175,850,850
1000,866.147,866,866
1000,867.141,867,867
1000,855.121,855,855
1000,869.133,867,867
1000,866.105,865,865
1000,858.148,858,858
1000,888.142,886,886
1000,875.108,875,875
1000,870.122,869,869
1000,865.122,863,863
1000,881.137,881,881
1000,877.163,877,877
1000,887.084,886,886
1000,883.135,883,883
1000,877.145,876,876
1000,869.164,869,869
1000,888.12,888,888
1000,852.138,851,851
1000,857.177,856,856
1000,854.147,854,854
1000,873.607,872,872
1000,873.119,873,873
1000,873.132,873,873
1000,899.128,898,898
1000,886.129,884,884
1000,854.151,854,854
1000,881.385,881,881
1000,854.145,854,854
1000,865.625,863,863
1000,867.158,866,866
1000,860.142,858,858
1000,859.125,858,858
1000,850.171,850,850
1000,878.109,878,878
1000,865.206,865,865
1000,892.09,891,891
1000,865.127,865,865
1000,877.113,877,877
1000,883.181,882,882
1000,872.194,872,872
1000,868.112,867,867
1000,890.158,888,888
1000,857.181,856,856
1000,879.119,879,879
1000,864.163,863,863
1000,869.141,868,868
1000,874.124,873,873
1000,873.119,872,872
1000,884.151,882,882
1000,869.186,868,868
1000,880.128,879,879
1000,877.112,876,876
1000,880.092,879,879
1000,869.161,869,869
1000,871.127,871,871
1000,872.199,871,871
1000,869.172,869,869
1000,876.118,873,873
1000,880.157,880,880
1000,884.545,884,884
1000,862.132,861,861
1000,862.159,862,862
1000,878.155,877,877
1000,867.142,866,866
1000,888.139,887,887
1000,885.112,884,884
1000,882.142,881,881
1000,840.442,839,839
1000,886.182,885,885
1000,863.127,862,862
1000,865.101,865,865
1000,868.706,867,867
1000,884.13,884,884
1000,857.147,856,856
1000,886.143,885,885
1000,874.105,872,872
1000,884.1,884,884
1000,865.134,864,864
1000,865.15,865,865
1000,883.142,883,883
1000,888.14,888,888
1000,852.173,851,851
1000,859.125,859,859
1000,876.143,876,876
1000,867.102,867,867
1000,863.175,863,863
1000,876.176,876,876
1000,861.156,861,861
1000,876.128,876,876
1000,874.166,872,872
1000,862.118,862,862
1000,870.16,870,870
1000,876.099,875,875
1000,884.079,884,884
1000,893.105,890,890
1000,855.118,855,855
1000,840.157,840,840
1000,885.145,884,884
1000,868.159,867,867
1000,846.248,845,845
1000,857.159,856,856
1000,871.153,870,870
1000,870.214,869,869
1000,865.149,865,865
1000,885.106,884,884
1000,864.178,864,864
1000,882.172,882,882
1000,880.131,880,880
1000,881.145,880,880
1000,864.116,864,864
1000,863.152,862,862
1000,881.096,881,881
1000,878.175,878,878
1000,871.381,871,871
1000,872.129,872,872
1000,875.178,875,875
1000,874.118,873,873
1000,892.114,891,891
1000,849.157,847,847
1000,876.111,876,876
1000,867.164,867,867
1000,867.164,865,865
1000,883.132,883,883
1000,870.094,870,870
1000,873.173,873,873
1000,872.109,872,872
1000,871.147,871,871
1000,852.207,852,852
1000,881.15,881,881
1000,861.194,860,860
1000,865.141,865,865
1000,886.145,886,886
1000,877.124,877,877
1000,873.162,873,873
1000,874.158,874,874
1000,870.126,868,868
1000,865.173,865,865
1000,853.176,853,853
1000,863.13,863,863
1000,879.159,879,879
1000,861.166,860,860
1000,860.168,858,858
1000,877.097,877,877
1000,877.116,877,877
1000,873.138,873,873
1000,867.159,867,867
1000,897.138,897,897
1000,883.099,882,882
1000,855.2,854,854
1000,864.159,864,864
1000,863.176,863,863
1000,874.153,874,874
1000,882.101,882,882
1000,863.131,859,859
1000,886.099,886,886
1000,879.156,878,878
1000,876.082,876,876
1000,842.143,842,842
1000,862.16,861,861
1000,879.149,878,878
1000,861.146,858,858
1000,882.631,882,882
1000,889.147,889,889
1000,868.193,868,868
1000,874.159,874,874
1000,862.204,862,862
1000,872.214,871,871
1000,878.157,878,878
1000,867.123,866,866
1000,862.153,861,861
1000,882.144,882,882
1000,868.113,866,866
1000,870.137,870,870
1000,873.174,871,871
1000,875.13,875,875
1000,859.133,859,859
1000,865.165,862,862
1000,872.126,865,865
1000,879.139,877,877
1000,855.131,855,855
1000,867.624,865,865
1000,875.105,875,875
1000,882.165,882,882
1000,861.153,861,861
1000,883.132,883,883
1000,886.152,886,886
1000,870.162,870,870
1000,866.148,865,865
1000,881.103,880,880
1000,877.094,876,876
1000,885.176,885,885
1000,894.122,894,894
1000,880.16,880,880
1000,864.162,864,864
1000,858.189,858,858
1000,856.131,856,856
1000,887.18,887,887
1000,856.137,855,855
1000,866.17,866,866
1000,889.163,889,889
1000,876.111,876,876
1000,875.081,875,875
1000,872.153,872,872
1000,885.152,885,885
1000,882.178,881,881
1000,881.128,881,881
1000,883.136,882,882
1000,875.142,874,874
1000,879.125,879,879
1000,872.658,872,872
1000,871.176,871,871
1000,872.124,872,872
1000,878.108,878,878
1000,876.13,876,876
1000,881.123,881,881
1000,868.176,868,868
1000,873.124,873,873
1000,886.657,886,886
1000,871.136,870,870
1000,875.125,875,875
1000,865.145,865,865
1000,862.154,862,862
1000,865.162,865,865
1000,872.12,872,872
1000,875.122,874,874
1000,857.168,857,857
1000,880.169,880,880
1000,877.126,877,877
1000,877.103,877,877
1000,869.135,868,868
1000,873.19,872,872
1000,892.075,890,890
1000,865.147,865,865
1000,852.121,852,852
1000,884.145,884,884
1000,866.14,865,865
1000,894.143,894,894
1000,860.204,860,860
1000,879.121,879,879
1000,885.091,885,885
1000,864.234,864,864
1000,894.102,893,893
1000,864.137,863,863
1000,870.111,870,870
1000,889.139,889,889
1000,884.116,883,883
1000,873.178,872,872
1000,866.149,866,866
1000,861.159,860,860
1000,864.127,864,864
1000,880.111,880,880
1000,883.38,883,883
1000,860.152,860,860
1000,878.141,878,878
1000,882.135,881,881
1000,865.156,862,862
1000,869.12,867,867
1000,860.135,859,859
1000,869.162,867,867
1000,862.171,862,862
1000,881.14,881,881
1000,875.141,874,874
1000,853.181,852,852
1000,877.125,877,877
1000,860.171,860,860
1000,880.157,879,879
1000,869.123,868,868
1000,879.137,879,879
1000,873.139,873,873
1000,856.114,856,856
1000,860.154,860,860
1000,875.154,875,875
1000,873.126,872,872
1000,873.14,873,873
1000,865.144,864,864
1000,872.157,871,871
1000,877.172,876,876
1000,871.151,871,871
1000,865.13,864,864
1000,868.145,865,865
1000,875.126,872,872
1000,874.226,873,873
1000,868.203,868,868
1000,868.146,868,868
1000,881.095,881,881
1000,863.114,863,863
1000,880.111,879,879
1000,871.171,871,871
1000,874.147,873,873
1000,868.15,865,865
1000,902.112,902,902
1000,886.138,886,886
1000,886.126,884,884
1000,889.093,889,889
1000,875.155,875,875
1000,877.126,877,877
1000,871.149,870,870
1000,859.196,857,857
1000,858.116,857,857
1000,892.092,892,892
1000,861.123,861,861
1000,844.201,843,843
1000,884.145,883,883
1000,865.186,864,864
1000,869.176,868,868
1000,866.123,866,866
1000,857.146,857,857
1000,861.155,859,859
1000,856.102,855,855
1000,850.188,850,850
1000,864.353,864,864
1000,868.526,867,867
1000,862.615,861,861
1000,854.675,852,852
1000,867.148,867,867
1000,867.12,867,867
1000,902.133,901,901
1000,877.134,877,877
1000,876.1,876,876
1000,865.171,865,865
1000,875.589,873,873
1000,863.151,862,862
1000,860.137,858,858
1000,867.161,866,866
1000,859.17,859,859
1000,882.099,881,881
1000,880.241,880,880
1000,876.154,876,876
1000,871.617,870,870
1000,881.161,881,881
1000,888.093,887,887
1000,861.196,860,860
1000,875.149,875,875
1000,860.202,860,860
1000,884.147,884,884
1000,844.174,843,843
1000,869.157,868,868
1000,881.091,879,879
1000,870.137,870,870
1000,880.107,880,880
1000,862.133,862,862
1000,891.183,891,891
1000,858.185,857,857
1000,882.034,881,881
1000,865.206,863,863
1000,879.167,877,877
1000,869.155,869,869
1000,871.158,871,871
1000,882.109,882,882
1000,873.147,872,872
1000,866.129,863,863
1000,859.161,858,858
1000,863.148,861,861
1000,887.141,887,887
1000,865.124,863,863
1000,864.122,864,864
1000,871.134,871,871
1000,860.147,860,860
1000,870.108,866,866
1000,861.183,861,861
1000,861.055,859,859
1000,872.157,871,871
1000,885.11,885,885
1000,867.155,865,865
1000,870.152,869,869
1000,881.132,880,880
1000,863.412,863,863
1000,859.17,858,858
1000,888.131,888,888
1000,865.23,865,865
1000,877.127,876,876
1000,874.126,874,874
1000,870.135,870,870
1000,882.572,882,882
1000,848.195,848,848
1000,865.132,865,865
1000,870.115,870,870
1000,881.153,881,881
1000,851.185,850,850
1000,872.622,871,871
1000,878.075,875,875
1000,868.163,866,866
1000,864.135,863,863
1000,878.114,876,876
1000,866.618,866,866
1000,886.124,885,885
1000,864.393,864,864
1000,866.577,865,865
1000,877.165,876,876
1000,862.179,862,862
1000,868.146,868,868
1000,870.139,869,869
1000,869.215,868,868
1000,873.133,872,872
1000,887.157,885,885
1000,873.127,872,872
1000,863.107,862,862
1000,885.103,884,884
1000,875.629,874,874
1000,874.201,874,874
1000,876.113,875,875
1000,888.605,888,888
1000,885.133,885,885
1000,882.153,881,881
1000,868.161,866,866
1000,868.182,867,867
1000,861.382,861,861
1000,876.797,876,876
1000,893.106,893,893
1000,878.144,876,876
1000,874.623,873,873
1000,865.138,864,864
1000,878.108,878,878
1000,874.161,874,874
1000,887.157,887,887
1000,851.135,850,850
1000,861.2,861,861
1000,864.179,864,864
1000,858.917,857,857
1000,888.082,887,887
1000,872.18,871,871
1000,866.14,864,864
1000,882.333,882,882
1000,881.162,881,881
1000,861.149,859,859
1000,869.177,868,868
1000,872.14,870,870
1000,867.14,867,867
1000,885.113,883,883
1000,856.169,855,855
1000,866.171,865,865
1000,876.121,876,876
1000,857.407,857,857
1000,861.115,861,861
1000,856.158,855,855
1000,896.117,896,896
1000,859.122,858,858
1000,879.151,876,876
1000,872.125,872,872
1000,874.166,873,873
1000,881.122,879,879
1000,864.146,863,863
1000,883.13,882,882
1000,872.085,868,868
1000,877.103,877,877
1000,866.193,865,865
1000,868.268,868,868
1000,873.156,873,873
1000,858.163,858,858
1000,880.136,880,880
1000,871.145,870,870
1000,872.096,870,870
1000,889.131,889,889
1000,869.159,869,869
1000,882.121,880,880
1000,878.164,877,877
1000,878.134,877,877
1000,847.291,847,847
1000,881.164,881,881
1000,854.423,854,854
1000,870.16,867,867
1000,873.124,870,870
1000,870.174,868,868
1000,861.101,860,860
1000,862.215,862,862
1000,847.175,845,845
1000,859.158,859,859
1000,852.181,851,851
1000,878.144,876,876
1000,874.317,873,873
1000,887.094,887,887
1000,869.168,869,869
1000,885.617,884,884
1000,871.123,869,869
1000,856.197,855,855
1000,888.117,887,887
1000,884.585,884,884
1000,871.151,871,871
1000,851.195,849,849
1000,861.197,860,860
1000,872.128,869,869
1000,900.139,900,900
1000,874.16,874,874
1000,867.156,866,866
1000,875.12,875,875
1000,850.164,849,849
1000,869.148,869,869
1000,866.121,865,865
1000,859.155,859,859
1000,854.193,852,852
1000,868.188,868,868
1000,880.124,879,879
1000,873.137,872,872
1000,874.217,872,872
1000,856.166,855,855
1000,863.147,863,863
1000,868.142,868,868
1000,874.148,874,874
1000,874.172,873,873
1000,851.156,850,850
1000,870.11,868,868
1000,850.176,850,850
1000,877.12,877,877
1000,855.164,854,854
1000,861.172,861,861
1000,868.166,867,867
1000,886.366,886,886
1000,847.19,847,847
1000,880.163,878,878
1000,871.095,870,870
1000,859.134,859,859
1000,869.145,869,869
1000,859.163,859,859
1000,857.113,856,856
1000,875.167,875,875
1000,853.148,853,853
1000,848.136,847,847
1000,875.168,875,875
1000,881.118,881,881
1000,880.627,880,880
1000,880.623,880,880
1000,852.188,852,852
1000,847.15,847,847
1000,861.151,861,861
1000,881.142,881,881
1000,858.179,857,857
1000,867.667,867,867
1000,859.128,857,857
1000,861.12,860,860
1000,874.153,873,873
1000,869.153,869,869
1000,861.119,861,861
1000,873.157,872,872
1000,872.142,872,872
1000,884.136,883,883
1000,862.159,859,859
1000,877.66,874,874
1000,871.175,871,871
1000,879.134,879,879
1000,877.115,877,877
1000,856.134,855,855
1000,880.115,880,880
1000,879.609,879,879
1000,876.198,875,875
1000,876.15,876,876
1000,867.186,867,867
1000,848.151,848,848
1000,860.216,860,860
1000,869.165,869,869
1000,866.171,866,866
1000,878.113,878,878
1000,862.135,860,860
1000,848.215,847,847
1000,874.166,873,873
1000,862.141,861,861
1000,865.13,865,865
1000,874.106,873,873
1000,890.099,889,889
1000,865.137,865,865
1000,870.363,869,869
1000,866.14,866,866
1000,874.132,872,872
1000,845.22,845,845
1000,854.355,854,854
1000,881.153,881,881
1000,851.179,850,850
1000,864.177,864,864
1000,870.182,869,869
1000,867.125,866,866
1000,886.139,886,886
1000,872.673,870,870
1000,870.192,869,869
1000,874.668,872,872
1000,888.113,888,888
1000,870.18,870,870
1000,872.362,872,872
1000,872.158,872,872
1000,854.141,854,854
1000,864.138,863,863
1000,866.637,865,865
1000,872.314,871,871
1000,865.175,863,863
1000,890.109,887,887
1000,877.094,876,876
1000,881.047,879,879
1000,877.114,876,876
1000,873.145,873,873
1000,863.11,863,863
1000,850.171,848,848
1000,868.096,867,867
1000,860.156,859,859
1000,872.163,871,871
1000,884.088,884,884
1000,864.158,862,862
1000,875.158,874,874
1000,890.606,890,890
1000,871.119,870,870
1000,872.111,872,872
1000,882.119,881,881
1000,869.156,868,868
1000,886.091,885,885
1000,859.142,859,859
1000,877.154,876,876
1000,874.145,874,874
1000,860.703,858,858
1000,863.115,860,860
1000,872.118,871,871
1000,865.118,865,865
1000,878.149,878,878
1000,875.121,874,874
1000,872.132,872,872
1000,860.134,860,860
1000,871.162,869,869
1000,861.101,861,861
1000,882.145,882,882
1000,871.184,871,871
1000,871.41,869,869
1000,857.139,857,857
1000,853.131,851,851
1000,863.139,862,862
1000,858.205,858,858
1000,876.126,876,876
1000,877.114,877,877
1000,880.111,879,879
1000,866.212,866,866
1000,856.157,856,856
1000,854.177,853,853
1000,871.142,870,870
1000,843.485,843,843
1000,869.153,869,869
1000,885.118,885,885
1000,873.142,873,873
1000,865.162,864,864
1000,867.156,867,867
1000,879.119,878,878
1000,876.147,876,876
1000,851.192,851,851
1000,858.167,856,856
1000,875.149,874,874
1000,886.164,886,886
1000,863.17,862,862
1000,862.18,861,861
1000,872.137,872,872
1000,844.217,844,844
1000,877.137,877,877
1000,859.154,858,858
1000,879.196,878,878
1000,881.166,880,880
1000,875.102,875,875
1000,862.21,861,861
1000,866.161,866,866
1000,874.155,874,874
1000,859.165,858,858
1000,867.152,866,866
1000,870.151,869,869
1000,890.109,890,890
1000,855.13,854,854
1000,860.173,860,860
1000,887.108,887,887
1000,853.168,853,853
1000,886.134,884,884
1000,884.221,883,883
1000,871.205,870,870
1000,871.132,870,870
1000,873.125,872,872
1000,868.179,868,868
1000,878.126,878,878
1000,874.158,874,874
1000,878.169,877,877
1000,869.148,869,869
1000,874.171,873,873
1000,876.174,875,875
1000,886.151,885,885
1000,863.139,863,863
1000,880.111,879,879
1000,871.154,870,870
1000,872.1,872,872
1000,872.138,872,872
1000,865.186,864,864
1000,880.1,878,878
1000,871.135,871,871
1000,875.142,875,875
1000,860.155,860,860
1000,873.619,872,872
1000,870.107,869,869
1000,881.173,881,881
1000,861.162,861,861
1000,846.158,845,845
1000,872.15,872,872
1000,873.157,873,873
1000,876.172,874,874
1000,854.232,853,853
1000,888.148,888,888
1000,877.106,877,877
1000,865.14,864,864
1000,866.108,866,866
1000,884.105,883,883
1000,861.236,858,858
1000,879.172,878,878
1000,855.161,855,855
1000,861.179,861,861
1000,871.121,871,871
1000,882.117,882,882
1000,868.157,866,866
1000,877.392,875,875
1000,844.2,842,842
1000,874.197,872,872
1000,866.151,866,866
1000,866.172,866,866
1000,872.156,871,871
1000,866.181,865,865
1000,878.153,876,876
1000,872.136,871,871
1000,873.17,873,873
1000,865.165,865,865
1000,873.149,873,873
1000,881.387,881,881
1000,868.192,867,867
1000,872.109,872,872
1000,868.141,868,868
1000,871.132,871,871
1000,866.144,865,865
1000,868.142,868,868
1000,876.161,876,876
1000,870.183,870,870
1000,861.62,860,860
1000,876.15,876,876
1000,859.173,858,858
1000,863.182,863,863
1000,886.137,886,886
1000,863.158,862,862
1000,871.074,867,867
1000,868.227,868,868
1000,871.142,870,870
1000,864.133,862,862
1000,878.16,878,878
1000,869.151,869,869
1000,870.155,869,869
1000,862.129,862,862
1000,885.135,884,884
1000,868.127,868,868
1000,864.218,864,864
1000,873.135,873,873
1000,872.162,872,872
1000,880.11,879,879
1000,870.148,870,870
1000,866.204,866,866
1000,865.113,865,865
1000,881.113,880,880
1000,872.145,871,871
1000,861.132,861,861
1000,874.147,874,874
1000,847.182,847,847
1000,869.089,869,869
1000,862.142,862,862
1000,880.12,880,880
1000,861.183,861,861
1000,885.117,883,883
1000,879.121,878,878
1000,869.141,868,868
1000,869.117,868,868
1000,862.133,862,862
1000,849.205,849,849
1000,862.179,862,862
1000,855.16,855,855
1000,857.178,857,857
1000,887.139,885,885
