POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,877.155,876,876
1000,865.215,865,865
1000,868.205,867,867
1000,863.211,862,862
1000,880.227,880,880
1000,862.215,861,861
1000,856.228,856,856
1000,875.713,874,874
1000,880.212,878,878
1000,881.181,881,881
1000,877.189,877,877
1000,871.186,871,871
1000,865.184,865,865
1000,882.141,881,881
1000,868.171,867,867
1000,877.208,874,874
1000,892.109,890,890
1000,879.155,874,874
1000,887.187,885,885
1000,881.185,879,879
1000,870.176,868,868
1000,874.125,873,873
1000,878.159,878,878
1000,855.238,855,855
1000,874.2,873,873
1000,866.218,866,866
1000,870.181,870,870
1000,870.23,870,870
1000,874.136,874,874
1000,879.226,878,878
1000,880.173,878,878
1000,880.15,879,879
1000,878.168,876,876
1000,859.244,855,855
1000,880.172,879,879
1000,876.182,876,876
1000,874.179,874,874
1000,856.21,856,856
1000,867.218,866,866
1000,881.202,879,879
1000,889.394,889,889
1000,875.212,874,874
1000,897.155,897,897
1000,873.184,873,873
1000,871.198,871,871
1000,882.168,882,882
1000,857.459,855,855
1000,874.186,874,874
1000,861.221,861,861
1000,872.167,872,872
1000,888.165,888,888
1000,901.113,900,900
1000,879.192,879,879
1000,864.238,863,863
1000,864.157,863,863
1000,868.205,868,868
1000,862.084,860,860
1000,857.082,854,854
1000,885.081,880,880
1000,879.154,878,878
1000,868.177,867,867
1000,881.162,880,880
1000,861.223,858,858
1000,868.17,867,867
1000,880.243,879,879
1000,879.248,878,878
1000,858.184,857,857
1000,894.484,893,893
1000,891.155,891,891
1000,880.191,880,880
1000,856.214,853,853
1000,878.199,878,878
1000,874.207,874,874
1000,848.278,847,847
1000,859.212,858,858
1000,857.236,856,856
1000,875.224,875,875
1000,893.1,893,893
1000,890.134,890,890
1000,861.653,861,861
1000,885.175,884,884
1000,870.184,870,870
1000,865.179,865,865
1000,861.202,861,861
1000,864.198,864,864
1000,858.223,858,858
1000,863.188,862,862
1000,882.154,881,881
1000,863.185,863,863
1000,878.156,878,878
1000,873.12,871,871
1000,869.162,866,866
1000,875.177,872,872
1000,855.243,855,855
1000,876.158,876,876
1000,878.164,878,878
1000,870.14,868,868
1000,866.167,864,864
1000,865.161,864,864
1000,864.191,862,862
1000,865.179,865,865
1000,873.716,873,873
1000,874.161,874,874
1000,886.224,886,886
1000,860.16,859,859
1000,853.214,853,853
1000,876.197,875,875
1000,862.22,862,862
1000,881.261,878,878
1000,876.22,873,873
1000,875.256,875,875
1000,886.153,885,885
1000,873.178,873,873
1000,865.208,864,864
1000,851.185,849,849
1000,876.197,876,876
1000,880.164,880,880
1000,871.752,871,871
1000,856.716,855,855
1000,870.24,870,870
1000,881.132,881,881
1000,866.158,865,865
1000,866.168,863,863
1000,882.115,878,878
1000,879.146,878,878
1000,867.204,866,866
1000,873.152,873,873
1000,862.189,862,862
1000,863.19,861,861
1000,886.138,881,881
1000,872.182,871,871
1000,868.174,868,868
1000,875.172,874,874
1000,869.211,869,869
1000,856.247,856,856
1000,843.284,843,843
1000,875.219,874,874
1000,868.164,867,867
1000,869.216,868,868
1000,875.169,875,875
1000,851.243,850,850
1000,876.164,876,876
1000,868.253,868,868
1000,868.174,868,868
1000,870.198,867,867
1000,879.252,878,878
1000,871.147,871,871
1000,874.225,874,874
1000,867.196,867,867
1000,835.233,835,835
1000,871.219,869,869
1000,887.186,887,887
1000,876.181,876,876
1000,854.182,853,853
1000,867.25,867,867
1000,865.223,863,863
1000,877.213,873,873
1000,863.239,862,862
1000,894.174,894,894
1000,847.226,846,846
1000,878.222,878,878
1000,858.227,857,857
1000,890.163,889,889
1000,856.16,854,854
1000,867.171,864,864
1000,866.216,864,864
1000,863.209,863,863
1000,876.21,874,874
1000,854.157,849,849
1000,871.152,871,871
1000,865.137,864,864
1000,851.185,851,851
1000,865.195,864,864
1000,878.215,878,878
1000,874.142,874,874
1000,877.196,877,877
1000,842.286,841,841
1000,867.197,867,867
1000,882.181,882,882
1000,876.173,875,875
1000,854.29,854,854
1000,855.222,855,855
1000,869.166,869,869
1000,870.203,870,870
1000,872.119,871,871
1000,877.155,876,876
1000,855.213,853,853
1000,873.156,870,870
1000,861.193,861,861
1000,861.218,861,861
1000,874.182,872,872
1000,863.199,862,862
1000,875.13,875,875
1000,889.214,889,889
1000,871.18,871,871
1000,873.177,873,873
1000,876.245,876,876
1000,892.152,890,890
1000,877.156,877,877
1000,857.185,856,856
1000,865.199,864,864
1000,863.214,862,862
1000,878.108,878,878
1000,876.117,875,875
1000,885.204,884,884
1000,861.242,859,859
1000,853.198,853,853
1000,874.233,874,874
1000,868.168,868,868
1000,876.235,874,874
1000,854.206,854,854
1000,877.193,877,877
1000,881.137,881,881
1000,865.146,864,864
1000,877.244,876,876
1000,865.108,865,865
1000,871.168,871,871
1000,851.222,851,851
1000,867.18,867,867
1000,874.212,874,874
1000,877.175,875,875
1000,868.166,865,865
1000,871.688,866,866
1000,863.237,859,859
1000,877.174,877,877
1000,868.402,868,868
1000,886.185,884,884
1000,865.195,862,862
1000,863.211,859,859
1000,863.214,862,862
1000,866.176,866,866
1000,874.169,874,874
1000,873.151,872,872
1000,867.125,865,865
1000,877.159,875,875
1000,872.185,869,869
1000,866.15,860,860
1000,873.088,861,861
1000,855.213,845,845
1000,858.232,851,851
1000,857.148,851,851
1000,853.23,852,852
1000,851.21,847,847
1000,868.21,858,858
1000,892.145,883,883
1000,857.177,849,849
1000,875.204,874,874
1000,864.18,863,863
1000,877.183,875,875
1000,871.164,871,871
1000,879.962,878,878
1000,864.439,864,864
1000,880.154,880,880
1000,871.173,871,871
1000,873.146,873,873
1000,865.24,865,865
1000,867.18,866,866
1000,856.204,856,856
1000,851.213,851,851
1000,853.214,852,852
1000,881.174,878,878
1000,888.21,887,887
1000,876.155,876,876
1000,863.275,863,863
1000,865.162,865,865
1000,874.137,874,874
1000,883.175,883,883
1000,891.194,891,891
1000,872.194,871,871
1000,854.228,852,852
1000,866.272,865,865
1000,862.757,862,862
1000,875.175,873,873
1000,865.215,865,865
1000,870.211,870,870
1000,887.213,887,887
1000,869.18,869,869
1000,878.167,878,878
1000,861.242,861,861
1000,880.238,879,879
1000,861.213,861,861
1000,875.177,875,875
1000,867.181,865,865
1000,871.646,868,868
1000,887.284,887,887
1000,858.249,857,857
1000,858.247,858,858
1000,872.192,872,872
1000,870.183,869,869
1000,877.957,877,877
1000,872.165,871,871
1000,867.221,867,867
1000,861.212,860,860
1000,869.698,865,865
1000,857.668,851,851
1000,883.15,880,880
1000,861.249,860,860
1000,865.237,864,864
1000,877.183,877,877
1000,875.177,874,874
1000,860.202,860,860
1000,870.181,869,869
1000,875.216,872,872
1000,868.158,863,863
1000,843.194,840,840
1000,881.249,881,881
1000,846.224,846,846
1000,867.175,866,866
1000,879.176,879,879
1000,871.155,870,870
1000,867.239,866,866
1000,848.235,847,847
1000,889.167,888,888
1000,874.139,874,874
1000,868.163,868,868
1000,862.201,862,862
1000,884.204,882,882
1000,855.174,854,854
1000,876.183,875,875
1000,851.188,849,849
1000,848.233,847,847
1000,866.237,866,866
1000,883.171,883,883
1000,879.145,879,879
1000,871.188,870,870
1000,864.229,861,861
1000,870.164,869,869
1000,874.14,874,874
1000,871.218,870,870
1000,871.21,870,870
1000,874.185,874,874
1000,878.251,878,878
1000,866.277,863,863
1000,880.197,878,878
1000,870.14,868,868
1000,881.178,881,881
1000,881.132,881,881
1000,887.149,886,886
1000,880.172,879,879
1000,871.184,871,871
1000,867.208,867,867
1000,870.172,869,869
1000,863.178,859,859
1000,886.133,880,880
1000,875.182,875,875
1000,862.116,861,861
1000,883.176,877,877
1000,881.172,881,881
1000,885.154,885,885
1000,845.273,844,844
1000,862.206,862,862
1000,862.198,862,862
1000,867.201,866,866
1000,870.17,870,870
1000,872.18,872,872
1000,870.208,868,868
1000,863.163,861,861
1000,870.165,868,868
1000,847.203,847,847
1000,863.23,861,861
1000,868.184,868,868
1000,867.193,866,866
1000,885.216,884,884
1000,867.225,867,867
1000,855.22,853,853
1000,889.092,888,888
1000,865.14,864,864
1000,862.708,862,862
1000,875.189,873,873
1000,852.194,847,847
1000,870.171,870,870
1000,872.176,872,872
1000,875.18,873,873
1000,871.199,871,871
1000,851.179,851,851
1000,876.227,876,876
1000,864.182,862,862
1000,878.182,873,873
1000,860.231,857,857
1000,865.226,864,864
1000,869.205,867,867
1000,860.23,860,860
1000,862.21,861,861
1000,872.671,870,870
1000,871.158,871,871
1000,873.16,871,871
1000,867.151,865,865
1000,874.147,871,871
1000,856.195,856,856
1000,870.712,869,869
1000,857.2,856,856
1000,852.216,850,850
1000,877.133,874,874
1000,860.225,858,858
1000,877.119,873,873
1000,857.125,851,851
1000,854.211,847,847
1000,880.226,879,879
1000,871.197,871,871
1000,845.673,844,844
1000,888.156,885,885
1000,864.113,859,859
1000,848.215,839,839
1000,879.173,871,871
1000,866.169,856,856
1000,851.432,847,847
1000,885.385,881,881
1000,869.127,864,864
1000,874.238,874,874
1000,869.199,869,869
1000,884.143,884,884
1000,862.121,861,861
1000,869.236,869,869
1000,870.214,870,870
1000,859.182,859,859
1000,851.672,849,849
1000,849.203,848,848
1000,873.173,871,871
1000,871.161,871,871
1000,870.187,870,870
1000,871.261,871,871
1000,869.165,869,869
1000,872.168,870,870
1000,866.188,865,865
1000,866.656,863,863
1000,874.187,872,872
1000,881.173,879,879
1000,879.241,874,874
1000,869.211,866,866
1000,863.187,858,858
1000,853.182,852,852
1000,869.198,869,869
1000,885.2,884,884
1000,850.194,850,850
1000,873.211,872,872
1000,866.28,865,865
1000,865.165,862,862
1000,871.211,871,871
1000,858.251,857,857
1000,881.186,877,877
1000,866.159,860,860
1000,873.163,872,872
1000,873.237,872,872
1000,866.154,866,866
1000,849.17,848,848
1000,869.194,866,866
1000,876.183,872,872
1000,861.147,858,858
1000,898.139,893,893
1000,866.176,857,857
1000,880.155,874,874
1000,887.184,882,882
1000,879.172,878,878
1000,869.096,865,865
1000,861.185,853,853
1000,877.198,869,869
1000,857.191,844,844
1000,862.399,851,851
1000,862.19,861,861
1000,861.218,859,859
1000,864.241,863,863
1000,863.191,862,862
1000,885.133,885,885
1000,872.213,871,871
1000,870.218,869,869
1000,864.176,864,864
1000,869.143,867,867
1000,857.214,857,857
1000,876.2,875,875
1000,862.17,862,862
1000,875.165,875,875
1000,855.229,855,855
1000,874.188,874,874
1000,864.153,863,863
1000,874.236,873,873
1000,859.26,858,858
1000,876.171,876,876
1000,874.158,874,874
1000,882.152,882,882
1000,854.229,851,851
1000,872.122,868,868
1000,870.16,869,869
1000,884.155,884,884
1000,859.147,856,856
1000,870.171,868,868
1000,872.16,871,871
1000,869.187,868,868
1000,864.245,864,864
1000,866.171,865,865
1000,867.22,866,866
1000,857.161,855,855
1000,875.146,870,870
1000,861.239,860,860
1000,854.278,853,853
1000,877.111,877,877
1000,870.249,867,867
1000,868.207,864,864
1000,865.224,864,864
1000,857.202,857,857
1000,871.128,869,869
1000,879.13,876,876
1000,863.166,860,860
1000,857.203,857,857
1000,850.21,850,850
1000,870.251,869,869
1000,875.178,875,875
1000,883.172,883,883
1000,877.164,876,876
1000,878.153,878,878
1000,894.183,894,894
1000,865.224,865,865
1000,875.223,874,874
1000,862.191,861,861
1000,878.18,877,877
1000,867.174,867,867
1000,861.208,861,861
1000,863.222,863,863
1000,867.217,866,866
1000,856.219,855,855
1000,853.217,853,853
1000,879.131,876,876
1000,869.191,868,868
1000,852.208,850,850
1000,868.166,865,865
1000,855.256,855,855
1000,884.153,883,883
1000,889.146,889,889
1000,860.257,858,858
1000,860.084,858,858
1000,865.178,862,862
1000,865.2,860,860
1000,891.127,888,888
1000,883.142,879,879
1000,856.15,851,851
1000,873.153,872,872
1000,849.176,849,849
1000,866.173,866,866
1000,849.288,847,847
1000,871.268,870,870
1000,874.191,873,873
1000,873.128,871,871
1000,871.182,868,868
1000,895.134,894,894
1000,880.172,880,880
1000,875.169,874,874
1000,892.161,892,892
1000,870.21,868,868
1000,882.18,882,882
1000,858.22,857,857
1000,873.121,872,872
1000,872.165,870,870
1000,866.219,863,863
1000,872.14,872,872
1000,876.124,875,875
1000,870.211,869,869
1000,870.153,865,865
1000,884.127,877,877
1000,876.191,875,875
1000,863.142,860,860
1000,858.137,855,855
1000,875.148,872,872
1000,851.242,851,851
1000,871.148,871,871
1000,872.128,871,871
1000,855.18,854,854
1000,852.184,851,851
1000,859.154,859,859
1000,844.184,844,844
1000,864.241,864,864
1000,882.175,882,882
1000,858.17,858,858
1000,865.19,865,865
1000,880.14,879,879
1000,874.146,871,871
1000,874.199,870,870
1000,880.133,876,876
1000,881.126,876,876
1000,873.169,873,873
1000,875.36,872,872
1000,865.2,864,864
1000,851.192,851,851
1000,874.686,873,873
1000,883.188,882,882
1000,868.189,868,868
1000,880.107,879,879
1000,880.182,880,880
1000,895.19,894,894
1000,851.66,851,851
1000,873.161,873,873
1000,853.181,852,852
1000,871.157,870,870
1000,877.171,874,874
1000,871.126,870,870
1000,876.146,874,874
1000,891.104,887,887
1000,851.268,851,851
1000,889.118,889,889
1000,872.196,872,872
1000,866.225,866,866
1000,868.203,867,867
1000,874.176,874,874
1000,870.1,869,869
1000,861.14,860,860
1000,882.178,882,882
1000,858.125,858,858
1000,877.195,876,876
1000,866.181,866,866
1000,886.165,886,886
1000,881.213,881,881
1000,893.151,893,893
1000,882.106,881,881
1000,860.183,859,859
1000,873.169,871,871
1000,856.238,854,854
1000,873.72,873,873
1000,866.27,865,865
1000,865.202,865,865
1000,860.182,860,860
1000,859.179,859,859
1000,861.216,861,861
1000,859.658,857,857
1000,855.231,853,853
1000,871.254,867,867
1000,861.238,859,859
1000,854.237,852,852
1000,856.166,854,854
1000,858.171,856,856
1000,871.162,866,866
1000,867.209,866,866
1000,867.151,866,866
1000,876.188,875,875
1000,876.647,876,876
1000,857.56,857,857
1000,854.696,853,853
1000,883.224,881,881
1000,888.187,887,887
1000,859.111,859,859
1000,868.192,868,868
1000,858.156,856,856
1000,862.219,861,861
1000,866.179,865,865
1000,870.142,869,869
1000,880.135,879,879
1000,872.173,871,871
1000,858.174,857,857
1000,872.139,870,870
1000,864.186,862,862
1000,867.192,866,866
1000,872.147,869,869
1000,864.166,860,860
1000,875.112,875,875
1000,881.16,880,880
1000,864.132,864,864
1000,855.182,854,854
1000,861.198,860,860
1000,859.194,856,856
1000,874.21,872,872
1000,876.188,875,875
1000,885.157,884,884
1000,856.222,855,855
1000,868.219,867,867
1000,871.212,871,871
1000,865.212,863,863
1000,890.182,888,888
1000,860.189,859,859
1000,882.146,882,882
1000,867.175,867,867
1000,873.144,872,872
1000,885.233,884,884
1000,854.217,853,853
1000,878.202,878,878
1000,861.239,861,861
1000,876.71,875,875
1000,868.154,868,868
1000,876.187,875,875
1000,861.253,861,861
1000,895.13,895,895
1000,880.174,878,878
1000,866.175,863,863
1000,868.177,865,865
1000,884.17,883,883
1000,875.214,874,874
1000,863.123,863,863
1000,890.127,890,890
1000,876.175,876,876
1000,882.198,882,882
1000,852.197,851,851
1000,872.158,869,869
1000,861.201,858,858
1000,857.205,856,856
1000,881.245,881,881
1000,890.109,890,890
1000,879.143,879,879
1000,867.218,867,867
1000,875.171,871,871
1000,882.619,880,880
1000,873.183,870,870
1000,862.146,859,859
1000,864.104,857,857
1000,866.189,861,861
1000,863.178,863,863
1000,884.153,884,884
1000,872.128,871,871
1000,861.151,860,860
1000,890.132,888,888
1000,867.147,866,866
1000,889.151,889,889
1000,872.193,871,871
1000,877.296,877,877
1000,880.609,880,880
1000,855.181,854,854
1000,864.255,862,862
1000,869.201,867,867
1000,891.107,890,890
1000,866.195,866,866
1000,865.18,865,865
1000,870.257,870,870
1000,867.163,867,867
1000,856.216,855,855
1000,880.184,880,880
1000,880.198,880,880
1000,863.192,863,863
1000,872.174,870,870
1000,866.148,864,864
1000,875.138,872,872
1000,877.125,877,877
1000,886.167,886,886
1000,872.165,872,872
1000,870.136,868,868
1000,886.127,886,886
1000,875.192,875,875
1000,871.19,871,871
1000,876.164,876,876
1000,862.164,862,862
1000,854.189,852,852
1000,864.132,860,860
1000,865.228,862,862
1000,862.208,861,861
1000,877.172,877,877
1000,881.149,881,881
1000,870.193,869,869
1000,866.2,866,866
1000,880.162,879,879
1000,871.167,870,870
1000,870.147,867,867
1000,865.182,860,860
1000,866.177,860,860
1000,857.152,854,854
1000,874.147,874,874
1000,879.593,879,879
1000,866.184,866,866
1000,858.141,858,858
1000,875.18,875,875
1000,884.195,884,884
1000,877.169,875,875
1000,869.19,868,868
1000,873.174,872,872
1000,879.164,878,878
1000,861.169,859,859
1000,865.161,864,864
1000,867.202,867,867
1000,884.161,884,884
1000,883.16,883,883
1000,860.173,860,860
1000,861.229,860,860
1000,854.211,854,854
1000,898.13,897,897
1000,865.215,863,863
1000,853.281,853,853
1000,855.243,855,855
1000,854.162,853,853
1000,869.196,868,868
1000,860.701,860,860
1000,850.144,850,850
1000,884.138,884,884
1000,845.272,845,845
1000,870.192,870,870
1000,867.182,866,866
1000,855.181,854,854
1000,876.146,873,873
1000,879.173,877,877
1000,875.149,872,872
1000,881.261,881,881
1000,878.137,877,877
1000,881.293,878,878
1000,867.213,861,861
1000,889.145,883,883
1000,863.164,855,855
1000,864.146,851,851
1000,857.211,857,857
1000,862.162,862,862
1000,877.162,877,877
1000,865.136,865,865
1000,871.218,871,871
1000,861.23,861,861
1000,868.266,868,868
1000,858.157,858,858
1000,881.144,881,881
1000,860.183,859,859
1000,863.218,863,863
1000,852.24,852,852
1000,873.195,872,872
1000,863.221,862,862
1000,872.169,871,871
1000,883.187,883,883
1000,864.15,864,864
1000,885.167,884,884
1000,883.128,883,883
1000,877.158,877,877
1000,875.206,875,875
1000,866.22,866,866
1000,874.167,874,874
1000,877.166,876,876
1000,862.187,861,861
1000,878.158,877,877
1000,885.124,885,885
1000,874.201,874,874
1000,889.18,888,888
1000,874.139,872,872
1000,862.198,862,862
1000,864.189,864,864
1000,869.199,868,868
1000,852.245,851,851
1000,878.179,877,877
1000,875.173,875,875
1000,867.175,866,866
1000,876.24,875,875
1000,863.253,861,861
1000,876.236,875,875
1000,858.191,856,856
1000,884.138,883,883
1000,867.16,866,866
1000,875.172,874,874
1000,856.192,855,855
1000,879.154,876,876
1000,890.205,889,889
1000,871.208,871,871
1000,874.265,874,874
1000,888.159,886,886
1000,871.212,871,871
1000,851.692,850,850
1000,859.221,857,857
1000,863.164,862,862
1000,874.147,873,873
1000,863.198,862,862
1000,887.16,885,885
1000,874.143,874,874
1000,878.221,877,877
1000,872.231,870,870
1000,857.172,856,856
1000,867.179,866,866
1000,871.202,870,870
1000,873.139,871,871
1000,878.157,875,875
1000,857.156,853,853
1000,875.174,875,875
1000,872.192,870,870
1000,882.193,882,882
1000,877.157,877,877
1000,861.171,861,861
1000,881.196,878,878
1000,871.15,871,871
1000,859.173,859,859
1000,866.252,865,865
1000,865.158,861,861
1000,874.209,873,873
1000,865.203,862,862
1000,875.192,872,872
1000,877.141,875,875
1000,869.168,868,868
1000,877.17,877,877
1000,872.214,870,870
1000,888.119,887,887
1000,861.194,859,859
1000,879.166,871,871
1000,865.237,857,857
1000,866.279,859,859
1000,877.238,869,869
1000,869.18,869,869
1000,864.219,864,864
1000,868.768,866,866
1000,864.19,864,864
1000,868.173,867,867
1000,878.152,876,876
1000,870.165,869,869
1000,878.186,877,877
1000,866.588,866,866
1000,860.727,860,860
1000,872.118,870,870
1000,857.254,857,857
1000,870.194,869,869
1000,865.174,861,861
1000,881.129,881,881
1000,865.197,864,864
1000,873.169,871,871
1000,886.168,886,886
1000,887.138,887,887
1000,869.228,869,869
1000,867.183,867,867
1000,878.179,877,877
1000,866.727,866,866
1000,876.22,876,876
1000,876.192,874,874
1000,852.171,851,851
1000,887.62,886,886
1000,877.22,877,877
1000,877.199,876,876
1000,858.185,854,854
1000,866.169,865,865
1000,875.2,873,873
1000,876.16,873,873
1000,881.402,881,881
1000,854.245,854,854
1000,882.159,881,881
1000,861.691,860,860
1000,851.765,851,851
1000,867.22,866,866
1000,872.264,871,871
1000,878.117,878,878
1000,865.2,864,864
1000,890.184,888,888
1000,886.177,886,886
1000,861.268,861,861
1000,860.28,860,860
1000,866.262,866,866
1000,867.155,865,865
1000,854.249,854,854
1000,860.419,859,859
1000,861.254,861,861
1000,879.151,878,878
1000,864.202,863,863
1000,880.16,879,879
1000,870.133,870,870
1000,862.202,860,860
1000,858.204,858,858
1000,873.217,872,872
1000,851.268,851,851
1000,859.17,859,859
1000,888.208,887,887
1000,888.165,888,888
1000,857.23,857,857
1000,864.189,862,862
1000,876.239,875,875
1000,883.117,880,880
1000,868.221,868,868
1000,860.447,859,859
1000,869.63,867,867
1000,866.166,861,861
1000,848.303,847,847
1000,873.178,873,873
1000,876.093,875,875
1000,845.306,844,844
1000,870.235,868,868
1000,867.239,866,866
1000,872.22,871,871
1000,884.121,883,883
1000,876.158,876,876
1000,875.2,875,875
1000,865.218,865,865
1000,872.144,871,871
1000,871.156,868,868
1000,891.184,890,890
1000,850.244,849,849
1000,864.15,864,864
1000,888.247,887,887
1000,857.201,857,857
1000,863.183,863,863
1000,863.217,863,863
1000,862.222,862,862
1000,873.143,873,873
1000,862.196,862,862
1000,876.215,876,876
1000,851.199,847,847
1000,853.178,852,852
1000,878.185,876,876
1000,870.189,869,869
1000,877.132,877,877
1000,887.171,887,887
1000,862.199,860,860
1000,873.19,873,873
1000,879.194,879,879
1000,879.15,875,875
1000,878.165,871,871
1000,870.182,868,868
1000,866.704,866,866
1000,876.133,874,874
1000,842.177,842,842
1000,866.178,866,866
1000,861.208,861,861
1000,865.198,863,863
1000,880.21,880,880
1000,856.185,856,856
1000,863.228,862,862
1000,869.19,868,868
1000,883.137,881,881
1000,871.331,869,869
1000,878.158,876,876
1000,882.157,882,882
1000,883.149,883,883
1000,872.169,872,872
1000,893.117,893,893
1000,872.155,871,871
1000,875.66,874,874
1000,862.167,861,861
1000,871.192,870,870
1000,868.197,868,868
1000,874.218,874,874
1000,889.149,888,888
1000,865.23,864,864
1000,877.53,875,875
1000,872.193,871,871
1000,860.15,859,859
1000,876.177,876,876
1000,859.196,859,859
1000,853.207,853,853
1000,865.233,865,865
1000,873.209,873,873
1000,872.148,870,870
1000,880.134,877,877
1000,867.186,865,865
1000,880.165,876,876
1000,854.216,853,853
1000,852.208,852,852
1000,881.199,880,880
1000,866.413,864,864
1000,861.211,860,860
1000,870.195,870,870
1000,868.193,868,868
1000,864.207,864,864
1000,843.22,842,842
1000,877.157,876,876
1000,855.172,853,853
1000,892.115,891,891
1000,870.207,868,868
1000,881.096,877,877
1000,859.17,858,858
1000,871.179,868,868
1000,867.213,866,866
1000,879.17,878,878
1000,886.423,886,886
1000,874.209,872,872
1000,862.247,862,862
1000,868.175,868,868
1000,866.193,863,863
1000,865.215,864,864
1000,889.19,888,888
1000,869.125,869,869
1000,882.19,882,882
1000,872.144,871,871
1000,865.214,864,864
1000,860.166,860,860
1000,874.175,874,874
1000,883.191,883,883
1000,868.192,868,868
1000,878.231,878,878
1000,871.192,870,870
1000,869.446,868,868
1000,863.225,861,861
1000,874.199,874,874
1000,860.151,859,859
1000,891.172,891,891
1000,866.193,866,866
1000,857.166,857,857
1000,884.259,882,882
1000,880.168,880,880
1000,863.197,863,863
1000,876.434,876,876
1000,871.229,870,870
1000,853.241,852,852
1000,884.192,881,881
1000,869.178,864,864
1000,856.153,853,853
1000,879.077,874,874
1000,882.218,880,880
1000,867.178,865,865
1000,883.146,883,883
1000,852.69,851,851
1000,866.174,865,865
1000,875.187,874,874
1000,862.174,860,860
1000,875.113,874,874
1000,864.2,863,863
1000,861.169,856,856
1000,872.566,871,871
1000,878.15,875,875
1000,878.405,875,875
1000,878.15,872,872
1000,851.188,840,840
1000,852.226,850,850
1000,867.206,862,862
1000,870.169,862,862
1000,877.226,876,876
1000,860.208,858,858
1000,860.238,860,860
1000,874.177,872,872
1000,867.175,867,867
1000,866.242,865,865
1000,875.231,875,875
1000,896.155,896,896
1000,869.163,868,868
1000,860.572,860,860
1000,868.222,867,867
1000,892.167,892,892
1000,870.191,869,869
1000,850.222,849,849
1000,882.173,882,882
1000,889.12,888,888
1000,875.253,875,875
1000,865.65,861,861
1000,877.186,874,874
1000,878.155,877,877
1000,860.22,860,860
1000,858.273,858,858
1000,883.156,882,882
1000,871.147,868,868
1000,868.16,863,863
1000,892.112,888,888
1000,877.156,876,876
1000,872.157,870,870
1000,883.172,883,883
1000,876.168,876,876
1000,865.156,864,864
1000,894.149,894,894
1000,890.162,889,889
1000,864.222,864,864
1000,890.127,889,889
1000,875.215,874,874
1000,879.356,878,878
1000,881.109,880,880
1000,872.156,870,870
1000,868.145,866,866
1000,867.197,866,866
1000,884.153,884,884
1000,857.205,857,857
1000,890.197,889,889
1000,868.193,867,867
1000,876.132,873,873
1000,850.23,849,849
1000,880.175,879,879
1000,860.221,860,860
1000,866.173,865,865
1000,890.141,890,890
1000,878.192,878,878
1000,896.117,894,894
1000,877.166,877,877
1000,866.168,865,865
1000,861.232,860,860
1000,873.15,872,872
1000,864.172,864,864
1000,882.116,880,880
1000,879.136,879,879
1000,859.211,859,859
1000,887.191,885,885
1000,874.164,874,874
1000,885.136,885,885
1000,861.198,859,859
1000,884.154,884,884
1000,875.178,874,874
1000,874.155,872,872
1000,879.135,877,877
1000,873.166,871,871
1000,880.161,879,879
1000,875.148,874,874
1000,873.194,873,873
1000,872.166,872,872
1000,876.12,876,876
1000,869.228,869,869
1000,855.219,855,855
1000,856.203,856,856
1000,899.161,899,899
1000,878.154,877,877
1000,882.168,881,881
1000,855.695,855,855
1000,879.141,877,877
1000,898.17,895,895
1000,890.126,886,886
1000,871.145,871,871
1000,897.139,897,897
1000,875.194,875,875
1000,876.154,875,875
1000,877.174,877,877
1000,865.172,865,865
1000,890.136,890,890
1000,878.175,878,878
1000,870.188,870,870
1000,872.121,870,870
1000,872.138,867,867
1000,867.169,864,864
1000,849.18,848,848
1000,873.162,872,872
1000,876.13,875,875
1000,869.169,867,867
1000,882.107,879,879
1000,875.158,875,875
1000,875.138,874,874
1000,882.154,882,882
1000,860.154,860,860
1000,876.195,876,876
1000,867.128,867,867
1000,867.176,867,867
1000,862.196,860,860
1000,863.181,862,862
1000,871.162,871,871
1000,867.213,867,867
1000,879.116,879,879
1000,875.154,875,875
1000,873.16,873,873
1000,851.239,849,849
1000,864.187,864,864
1000,872.168,871,871
1000,875.16,873,873
1000,836.189,836,836
1000,886.172,886,886
1000,870.221,870,870
1000,874.188,874,874
1000,876.157,876,876
1000,839.237,837,837
1000,859.215,859,859
1000,877.159,876,876
1000,880.192,878,878
1000,881.141,879,879
1000,870.262,869,869
1000,879.124,879,879
1000,865.141,865,865
1000,866.21,865,865
1000,864.212,863,863
1000,857.152,856,856
1000,848.176,847,847
1000,856.166,856,856
1000,892.135,891,891
1000,876.243,876,876
1000,880.19,880,880
1000,859.265,859,859
1000,888.167,888,888
1000,844.251,843,843
1000,879.192,878,878
1000,863.218,863,863
1000,873.22,872,872
1000,862.227,862,862
1000,871.201,870,870
1000,891.119,891,891
1000,857.179,857,857
1000,894.176,894,894
1000,861.217,860,860
1000,873.147,872,872
1000,864.186,864,864
1000,888.207,888,888
1000,891.146,889,889
1000,863.226,860,860
1000,878.442,877,877
1000,872.149,870,870
1000,862.168,860,860
1000,862.185,860,860
1000,863.177,863,863
1000,852.247,852,852
1000,870.207,870,870
1000,868.163,866,866
1000,860.182,860,860
1000,864.227,864,864
1000,856.202,855,855
1000,881.152,881,881
1000,868.197,866,866
1000,862.221,861,861
1000,862.196,861,861
1000,863.165,860,860
1000,883.184,880,880
1000,873.208,872,872
1000,865.236,865,865
1000,872.175,872,872
