POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,642.533,313,287
1000,670.626,334,310
1000,674.275,348,324
1000,661.17,317,293
1000,659.561,330,314
1000,673.228,345,334
1000,635.306,285,280
1000,663.18,330,323
1000,667.188,323,316
1000,662.322,327,323
1000,658.153,317,312
1000,659.958,323,320
1000,669.29,327,320
1000,664.423,313,304
1000,661.496,335,327
1000,658.674,338,335
1000,656.495,325,322
1000,665.116,334,331
1000,654.75,323,318
1000,658.097,335,323
1000,666,346,338
1000,667.304,336,331
1000,664.652,343,339
1000,648.635,308,304
1000,656.927,332,327
1000,670.89,331,325
1000,656.088,326,320
1000,654.376,305,301
1000,674.641,355,352
1000,654.233,329,329
1000,651.735,318,318
1000,669.777,346,346
1000,673.335,332,332
1000,661.808,322,322
1000,664.713,347,347
1000,674.276,348,347
1000,660.374,344,342
1000,667.67,344,339
1000,656.624,299,296
1000,675.3,358,354
1000,647.563,309,301
1000,663.229,338,330
1000,669.218,335,327
1000,673.051,317,314
1000,669.091,325,324
1000,663.634,315,314
1000,674.135,331,330
1000,658.83,316,316
1000,659.912,326,325
1000,701.164,373,372
1000,659.909,313,313
1000,678.195,351,351
1000,672.097,355,355
1000,649.963,321,320
1000,684.289,363,361
1000,643.188,308,305
1000,676.164,345,341
1000,675.212,372,367
1000,682.275,375,372
1000,663.863,315,309
1000,669.458,332,323
1000,660.474,322,313
1000,652.057,298,291
1000,660.55,333,322
1000,676.166,345,331
1000,668.964,342,330
1000,666.826,335,322
1000,673.041,336,323
1000,680.282,350,335
1000,671.593,316,306
1000,677.217,340,329
1000,669.965,329,319
1000,664.82,331,326
1000,666.714,333,325
1000,663.443,343,337
1000,657.515,337,333
1000,674.383,352,345
1000,657.961,322,317
1000,654.851,318,315
1000,674.54,336,329
1000,656.976,326,321
1000,662.19,349,346
1000,682.145,337,333
1000,663.528,334,328
1000,664.351,344,343
1000,648.052,309,308
1000,661.579,332,330
1000,660.833,340,338
1000,658.343,325,324
1000,665.54,325,322
1000,659.814,339,336
1000,659.349,330,324
1000,675.289,340,337
1000,666.98,319,319
1000,679.352,332,331
1000,670.644,347,344
1000,667.389,328,325
1000,675.886,353,347
1000,665.227,330,326
1000,675.661,365,365
1000,689.763,368,368
1000,672.208,336,335
1000,660.054,337,337
1000,690.678,371,371
1000,665.41,342,342
1000,656.098,313,313
1000,679.832,347,347
1000,683.622,344,344
1000,667.239,339,339
1000,668.411,358,358
1000,671.517,342,341
1000,671.215,343,343
1000,665.937,344,343
1000,650.06,315,314
1000,693.043,352,350
1000,653.407,335,334
1000,658.215,335,335
1000,663.202,329,329
1000,671.91,335,335
1000,673.47,349,348
1000,667.724,316,315
1000,688.217,375,373
1000,676.202,359,358
1000,668.933,347,345
1000,663.189,328,327
1000,676.97,363,359
1000,659.67,313,309
1000,669.972,337,335
1000,651.593,310,305
1000,673.645,350,346
1000,663.862,341,339
1000,651.823,303,302
1000,673.063,331,330
1000,678.856,349,348
1000,656.727,323,321
1000,668.469,347,344
1000,673.054,333,330
1000,676.351,363,360
1000,652.059,336,334
1000,665.235,340,337
1000,664.657,327,325
1000,661.984,331,328
1000,668.93,356,351
1000,663.478,331,330
1000,657.415,318,316
1000,668.88,328,327
1000,662.41,305,304
1000,650.89,324,323
1000,683.544,340,338
1000,665.887,339,338
1000,657.539,327,326
1000,656.992,324,322
1000,661.201,326,326
1000,657.576,337,336
1000,669.546,325,325
1000,668.961,325,324
1000,663.801,333,330
1000,675.248,345,342
1000,659.834,320,314
1000,654.887,325,318
1000,681.891,368,363
1000,655.225,330,322
1000,652.277,304,299
1000,672.878,346,338
1000,653.029,324,317
1000,660.701,334,329
1000,667.003,325,320
1000,655.706,305,304
1000,662.211,319,318
1000,649.494,323,320
1000,667.323,350,346
1000,669.955,369,361
1000,650.411,312,305
1000,647.57,301,296
1000,663.003,339,334
1000,644.02,303,295
1000,665.778,345,338
1000,674.9,365,356
1000,665.646,347,339
1000,665.203,331,326
1000,671.404,339,336
1000,675.847,360,356
1000,676.121,347,342
1000,659.376,343,338
1000,684.378,359,356
1000,657.795,341,339
1000,666.215,337,333
1000,656.778,332,330
1000,669.372,340,339
1000,655.465,321,319
1000,653.911,317,313
1000,651.65,324,320
1000,648.579,313,310
1000,651.495,331,328
1000,655.759,338,334
1000,663.643,329,327
1000,663.812,339,338
1000,668.688,333,332
1000,672.42,357,356
1000,666.229,349,347
1000,650.311,321,316
1000,661.093,328,326
1000,654.729,317,315
1000,681.552,346,343
1000,648.545,316,315
1000,662.864,339,336
1000,658.973,331,329
1000,666.405,340,338
1000,666.064,335,333
1000,655.063,317,316
1000,648.103,318,317
1000,648.109,325,322
1000,655.963,286,285
1000,657.963,318,318
1000,654.609,310,310
1000,672.366,348,348
1000,665.298,334,334
1000,661.783,311,311
1000,643.149,317,315
1000,652.928,311,311
1000,664.458,333,332
1000,670.041,351,349
1000,653.205,306,305
1000,666.513,334,332
1000,656.567,308,307
1000,682.607,351,349
1000,674.382,346,346
1000,670.116,325,324
1000,664.168,333,331
1000,653.436,301,299
1000,671.744,351,350
1000,655.562,323,323
1000,684.344,346,345
1000,665.662,337,337
1000,668.105,332,330
1000,661.62,320,319
1000,662.211,339,339
1000,666.803,338,337
1000,666.068,328,327
1000,659.945,302,299
1000,674.255,349,347
1000,670.064,340,338
1000,657.569,332,331
1000,680.022,357,356
1000,661.458,344,343
1000,659.59,327,325
1000,661.267,330,327
1000,667.518,339,332
1000,659.127,308,300
1000,668.939,321,310
1000,650.033,311,305
1000,671.137,315,304
1000,674.313,346,337
1000,688.296,372,362
1000,660.728,335,328
1000,663.855,350,334
1000,667.873,332,316
1000,656.337,321,301
1000,672.591,349,331
1000,651.3,321,305
1000,664.621,322,297
1000,679.425,371,349
1000,640.883,302,282
1000,671.759,339,317
1000,664.985,325,296
1000,670.47,336,310
1000,663.439,328,298
1000,671.495,336,300
1000,660.431,343,305
1000,672.011,346,309
1000,677.381,357,318
1000,673.565,328,288
1000,659.818,327,291
1000,648.297,309,273
1000,660.759,342,308
1000,664.803,334,298
1000,668.231,342,307
1000,657.347,327,294
1000,656.788,328,290
1000,681.871,352,311
1000,664.466,327,307
1000,652.218,316,298
1000,668.19,321,306
1000,648.201,326,310
1000,666.477,346,331
1000,656.389,334,319
1000,659.954,326,306
1000,663.071,315,289
1000,648.354,326,294
1000,654.943,329,300
1000,650.01,322,298
1000,670.958,342,316
1000,684.205,362,336
1000,653.272,306,280
1000,657.02,332,311
1000,671.302,328,313
1000,659.493,333,322
1000,655.086,327,315
1000,644.419,317,307
1000,672.144,343,332
1000,661.809,333,325
1000,687.436,368,358
1000,678.5,363,349
1000,658.674,327,319
1000,653.497,328,324
1000,662.778,324,319
1000,668.01,331,330
1000,655.579,314,313
1000,667.319,331,329
1000,665.353,339,338
1000,659.175,334,333
1000,647.866,315,314
1000,665.564,331,328
1000,635.734,310,306
1000,651.246,314,311
1000,650.687,328,324
1000,661.463,342,338
1000,671.618,357,354
1000,684.482,363,362
1000,658.514,332,332
1000,661.368,323,323
1000,643.963,319,319
1000,673.263,350,350
1000,658.261,328,325
1000,653.374,325,325
1000,667.911,343,342
1000,667.705,323,321
1000,654.826,330,328
1000,663.963,327,321
1000,670.441,357,349
1000,664.06,336,326
1000,648.996,330,317
1000,664.612,330,318
1000,667.07,335,322
1000,670.479,342,332
1000,666.074,336,320
1000,640.855,304,291
1000,671.819,350,331
1000,658.285,318,296
1000,668.504,330,313
1000,666.661,347,333
1000,654.173,333,319
1000,659.483,324,314
1000,679.697,363,356
1000,655.679,333,322
1000,660.014,326,320
1000,674.385,354,337
1000,653.385,329,306
1000,671.92,342,324
1000,651.072,315,301
1000,665.091,335,319
1000,663.586,324,313
1000,666.709,328,317
1000,668.776,349,340
1000,654.484,328,320
1000,657.322,334,315
1000,652.371,327,311
1000,663.124,335,320
1000,647.486,324,306
1000,666.799,347,330
1000,659.448,323,309
1000,657.864,329,316
1000,662.167,336,328
1000,658.564,316,312
1000,639.982,301,297
1000,656.037,319,314
1000,662.546,330,326
1000,656.297,341,338
1000,674.761,356,354
1000,656.279,334,333
1000,658.882,343,343
1000,648.308,308,308
1000,660.72,320,319
1000,664.334,336,335
1000,658.538,338,338
1000,645.68,326,326
1000,653.834,333,332
1000,659.066,333,332
1000,662.388,340,335
1000,641.688,311,309
1000,659.196,352,347
1000,676.2,367,364
1000,657.661,332,328
1000,659.151,319,316
1000,659.072,327,325
1000,663.291,315,315
1000,649.637,321,321
1000,670.778,334,334
1000,660.218,320,315
1000,644.294,306,301
1000,649.118,310,307
1000,670.709,346,340
1000,665.305,352,344
1000,663.393,324,319
1000,665.505,326,320
1000,659.9,344,340
1000,662.15,341,335
1000,652.049,309,303
1000,663.099,333,330
1000,655.9,340,335
1000,668.096,328,324
1000,658.129,322,317
1000,661.947,341,336
1000,650.05,328,325
1000,667.959,349,347
1000,653.886,308,306
1000,655.146,338,336
1000,660.679,355,355
1000,667.998,352,350
1000,663.252,337,336
1000,669.664,350,349
1000,660.485,330,328
1000,674.358,356,354
1000,662.857,324,317
1000,685.179,362,356
1000,656.559,339,331
1000,671.067,368,355
1000,658.179,343,330
1000,648.173,310,300
1000,667.836,354,340
1000,677.024,341,325
1000,666.826,338,320
1000,660.241,353,337
1000,661.762,339,323
1000,670.276,335,320
1000,656.178,315,305
1000,656.079,319,309
1000,674.543,347,337
1000,645.092,307,295
1000,666.119,328,313
1000,662.671,340,328
1000,669.726,341,331
1000,676.33,340,332
1000,667.322,333,330
1000,671.094,344,344
1000,654.985,333,333
1000,666.281,336,335
1000,641.377,300,297
1000,653.887,335,327
1000,679.334,350,341
1000,661.717,337,330
1000,678.847,344,337
1000,675.211,351,340
1000,685.353,370,357
1000,668.07,340,329
1000,656.369,310,302
1000,648.654,302,299
1000,663.5,337,332
1000,666.246,320,314
1000,653.879,320,313
1000,673.315,342,333
1000,676.818,328,317
1000,677.206,367,355
1000,666.889,335,323
1000,680.419,345,335
1000,667.542,317,306
1000,661.661,327,319
1000,673.662,337,327
1000,660.466,330,320
1000,669.206,322,312
1000,665.681,340,328
1000,672.802,325,312
1000,672.351,340,326
1000,668.372,351,328
1000,687.421,364,340
1000,682.74,343,326
1000,664.039,337,319
1000,684.392,345,325
1000,653.537,304,288
1000,671.081,346,327
1000,658.662,309,287
1000,682.955,341,322
1000,653.563,327,311
1000,658.827,313,295
1000,672.779,331,315
1000,686.117,361,344
1000,672.804,332,311
1000,661.052,331,311
1000,661.163,301,279
1000,664.775,317,293
1000,686.643,332,301
1000,670.269,311,278
1000,671.318,301,270
1000,653.369,316,287
1000,659.594,327,303
1000,644.348,300,278
1000,689.229,359,335
1000,668.197,336,308
1000,676.929,342,324
1000,666.787,349,335
1000,677.268,354,337
1000,671.917,329,314
1000,671.177,335,320
1000,681.776,337,316
1000,658.086,333,310
1000,678.308,335,318
1000,661.621,330,316
1000,667.489,314,299
1000,682.945,344,324
1000,665.4,325,310
1000,670.545,315,301
1000,659.985,321,307
1000,675.439,343,329
1000,683.856,360,347
1000,679.904,329,311
1000,660.16,311,297
1000,659.262,311,288
1000,670.592,323,304
1000,662.09,321,299
1000,670.49,324,293
1000,677.432,340,305
1000,678.465,320,287
1000,661.571,314,287
1000,673.411,325,301
1000,661.802,319,291
1000,671.928,323,297
1000,670.261,334,311
1000,662.556,322,305
1000,652.094,330,311
1000,680.829,334,318
1000,660.408,315,293
1000,673.159,308,285
1000,666.464,316,294
1000,659.685,318,294
1000,680.929,347,330
1000,660.234,308,280
1000,658.383,319,293
1000,668.365,334,301
1000,661.389,326,283
1000,664.277,335,291
1000,687.285,329,291
1000,680.836,354,307
1000,660.03,307,269
1000,678.184,324,282
1000,683.438,351,300
1000,676.244,332,289
1000,666.005,317,278
1000,665.805,307,271
1000,661.768,300,267
1000,666.217,315,281
1000,679.439,323,288
1000,668.75,314,287
1000,672.716,337,318
1000,653.141,328,311
1000,677.66,337,316
1000,670.359,355,337
1000,672.582,334,314
1000,681.468,345,328
1000,678.847,358,349
1000,678.87,340,332
1000,678.32,332,326
1000,665.669,307,298
1000,663.777,326,320
1000,668.048,333,331
1000,670.585,336,332
1000,655.412,309,303
1000,667.261,340,337
1000,676.317,342,339
1000,656.082,322,320
1000,681.541,346,345
1000,670.322,332,332
1000,679.281,346,345
1000,659.853,310,310
1000,660.793,322,322
1000,669.853,320,320
1000,666.534,331,329
1000,669.322,347,345
1000,677.034,342,340
1000,676.644,326,323
1000,677.462,332,332
1000,679.255,346,346
1000,658.025,324,323
1000,678.085,337,333
1000,669.817,327,324
1000,670.222,334,327
1000,663.437,308,299
1000,673.436,326,321
1000,683.839,346,339
1000,662.74,309,301
1000,679.809,347,339
1000,665.079,331,322
1000,677.829,349,339
1000,694.853,375,365
1000,653.449,315,308
1000,654.883,321,314
1000,663.119,325,318
1000,675.268,349,340
1000,679.261,317,312
1000,661.712,314,310
1000,662.639,294,290
1000,656.668,314,308
1000,663.699,315,307
1000,681.649,338,330
1000,656.341,317,306
1000,665.028,330,319
1000,676.84,344,331
1000,677.016,335,322
1000,651.94,304,285
1000,658.278,319,309
1000,657.694,320,311
1000,665.795,326,319
1000,687.407,348,338
1000,673.047,331,319
1000,665.615,321,309
1000,662.957,334,322
1000,674.203,326,308
1000,666.673,329,318
1000,667.957,325,316
1000,672.019,338,328
1000,660.14,316,310
1000,689.788,338,328
1000,670.219,319,314
1000,675.116,313,310
1000,663.44,308,306
1000,645.438,301,298
1000,656.298,305,301
1000,659.746,307,299
1000,668.329,325,317
1000,672.251,326,315
1000,687.576,359,343
1000,693.756,347,327
1000,675.482,317,301
1000,654.329,312,298
1000,669.334,316,298
1000,670.102,315,295
1000,675.055,326,314
1000,659.416,317,304
1000,661.259,315,297
1000,677.862,337,313
1000,660.684,324,296
1000,659.281,314,297
1000,687.255,356,331
1000,667.075,313,296
1000,659.456,313,293
1000,677.202,330,298
1000,676.708,341,309
1000,667.868,327,299
1000,669.8,341,316
1000,650.48,305,280
1000,672.361,329,307
1000,669.444,319,305
1000,677.984,320,301
1000,669.392,302,284
1000,679.254,340,320
1000,671.316,326,307
1000,663.567,310,293
1000,690.324,363,344
1000,679.004,318,298
1000,655.424,306,277
1000,665.617,343,302
1000,668.863,335,289
1000,678.41,345,307
1000,652.147,312,283
1000,678.802,346,313
1000,665.593,324,287
1000,684.131,337,286
1000,667.713,327,274
1000,653.248,287,230
1000,675.747,348,283
1000,658.029,317,255
1000,672.43,324,276
1000,655.683,322,275
1000,668.61,326,278
1000,672.57,326,281
1000,673.339,334,290
1000,673.009,330,294
1000,664.405,327,305
1000,662.717,316,296
1000,645.511,296,283
1000,658.494,316,304
1000,660.037,291,277
1000,673.459,318,308
1000,665.25,305,297
1000,684.844,338,331
1000,678.818,328,320
1000,677.394,327,318
1000,669.873,321,311
1000,682.39,344,326
1000,655.891,301,286
1000,671.781,350,332
1000,656.995,326,315
1000,651.545,319,310
1000,662.199,319,307
1000,672.761,329,321
1000,673.542,351,345
1000,659.771,299,295
1000,668.66,336,329
1000,669.017,320,310
1000,664.8,331,323
1000,674.106,342,333
1000,668.725,313,301
1000,657.552,293,285
1000,676.596,326,317
1000,660.895,299,292
1000,675.649,333,322
1000,658.727,318,307
1000,660.502,323,312
1000,665.384,326,314
1000,663.395,323,304
1000,663.635,322,300
1000,666.624,329,303
1000,656.957,315,288
1000,655.305,321,294
1000,665.361,325,296
1000,650.385,308,273
1000,678.948,332,300
1000,673.087,338,293
1000,666.792,310,280
1000,647.372,303,272
1000,668.505,329,293
1000,672.417,326,299
1000,673.403,316,293
1000,671.762,331,310
1000,672.512,333,313
1000,671.857,354,327
1000,661.553,320,298
1000,662.059,327,305
1000,680.084,349,321
1000,671.385,326,302
1000,674.794,340,319
1000,676.194,339,310
1000,654.968,323,299
1000,668.106,333,305
1000,652.774,313,287
1000,663.312,321,286
1000,663.965,304,273
1000,669.034,322,279
1000,658.268,326,278
1000,673.868,335,277
1000,679.861,349,285
1000,657.436,313,252
1000,648.469,325,262
1000,676.011,333,285
1000,663.191,333,282
1000,669.885,321,281
1000,675.704,338,299
1000,672.811,331,298
1000,673.679,327,298
1000,660.958,313,289
1000,662.641,307,283
1000,672.215,334,301
1000,668.981,342,306
1000,671.044,322,285
1000,658.593,313,282
1000,673.624,342,313
1000,657.521,317,280
1000,656.895,300,271
1000,675.321,336,302
1000,669.295,320,287
1000,678.201,347,306
1000,671.72,319,286
1000,657.519,312,272
1000,669.105,324,282
1000,656.444,312,268
1000,675.527,322,276
1000,656.376,313,267
1000,658.159,322,273
1000,667.575,299,258
1000,668.515,323,275
1000,669.565,312,264
1000,680.357,341,290
1000,674.533,355,309
1000,681.289,366,330
1000,667.673,303,277
1000,681.921,355,328
1000,675.395,339,316
1000,673.747,346,326
1000,644.2,297,278
1000,670.159,333,308
1000,662.087,329,299
1000,689.722,354,325
1000,666.904,338,310
1000,708.027,384,355
1000,683.304,339,310
1000,664.437,337,304
1000,682.729,336,313
1000,662.12,307,292
1000,669.536,324,305
1000,678.809,321,303
1000,682.386,336,318
1000,681.528,340,315
1000,655.51,305,278
1000,668.38,335,306
1000,675.412,340,313
1000,692.911,345,320
1000,678.085,332,318
1000,678.088,341,329
1000,674.61,335,324
1000,662.651,305,295
1000,687.474,341,324
1000,682.961,340,321
1000,681.256,318,294
1000,668.473,327,305
1000,680.143,329,309
1000,674.491,339,325
1000,681.092,339,319
1000,685.803,353,334
1000,692.485,349,327
1000,688.471,342,321
1000,675.268,337,320
1000,685.127,332,307
1000,680.086,348,328
1000,683.777,358,335
1000,664.093,325,306
1000,693.423,364,339
1000,673.826,337,309
1000,664.179,331,311
1000,675.517,341,317
1000,672.348,318,302
1000,682.307,318,303
1000,692.786,359,347
1000,682.317,327,318
1000,679.576,331,321
1000,669.713,310,300
1000,683.488,326,314
1000,668.258,311,297
1000,672.898,323,311
1000,662.322,302,295
1000,688.209,333,327
1000,678.724,325,315
1000,674.557,326,315
1000,671.598,313,301
1000,662.381,298,286
1000,673.688,340,326
1000,678.482,347,331
1000,669.933,319,304
1000,665.232,330,315
1000,675.842,328,314
1000,665.615,343,328
1000,656.301,305,286
1000,676.972,329,310
1000,668.836,316,303
1000,665.56,309,298
1000,673.163,320,309
1000,671.963,300,289
1000,686.864,332,322
1000,670.578,334,325
1000,699.111,370,359
1000,673.545,327,319
1000,694.702,329,324
1000,685.3,326,320
1000,675.055,317,310
1000,676.084,326,314
1000,679.228,341,325
1000,687.61,319,297
1000,676.997,343,318
1000,692.901,348,325
1000,697,340,317
1000,689.157,360,333
1000,676.27,313,285
1000,678.418,337,312
1000,676.218,330,304
1000,670.295,311,276
1000,694.506,335,298
1000,668.689,298,268
1000,681.602,340,310
1000,676.162,334,311
1000,674.399,337,321
1000,692.633,338,320
1000,679.139,353,334
1000,680.946,347,328
1000,679.351,325,311
1000,673.075,332,319
1000,685.076,345,332
1000,677.799,329,316
1000,669.109,337,323
1000,680.353,332,321
1000,655.177,312,305
1000,665.525,317,314
1000,666.235,320,318
1000,684.983,345,344
1000,698.115,352,351
1000,698.816,360,359
1000,665.497,313,310
1000,666.999,344,342
1000,668.869,309,309
1000,700.486,351,351
1000,670.588,320,319
1000,679.326,335,334
1000,674.432,320,317
1000,678.5,321,317
1000,681.693,332,328
1000,682.102,332,327
1000,677.951,320,316
1000,665.923,322,316
1000,641.114,296,291
1000,670.62,319,312
1000,686.204,329,320
1000,670.811,321,315
1000,680.489,315,311
1000,684.501,337,332
1000,692.915,353,350
1000,677.645,315,314
1000,675.388,333,331
1000,689.824,352,348
1000,680.96,328,326
1000,685.101,347,347
1000,665.664,318,317
1000,696.698,345,343
1000,671.886,316,315
1000,688.727,345,344
1000,663.105,304,302
1000,670.497,317,313
1000,670.569,329,327
1000,670.986,325,321
1000,691.012,345,341
1000,680.587,343,339
1000,670.372,310,304
1000,671.89,328,324
1000,690.255,363,361
1000,682.178,347,343
1000,672.256,329,327
1000,688.114,335,332
1000,670.057,327,324
1000,676.381,333,330
1000,672.182,339,334
1000,670.864,335,330
1000,684.438,347,340
1000,681.353,330,323
1000,682.575,349,338
1000,668.324,314,307
1000,664.68,312,305
1000,677.75,323,316
1000,682.808,330,320
1000,680.14,325,319
1000,685.598,323,320
1000,681.616,333,324
1000,685.399,327,323
1000,670.345,335,333
1000,668.673,334,333
1000,665.507,313,311
1000,665.844,319,317
1000,671.172,317,317
1000,682.475,333,331
1000,690.533,345,341
1000,671.779,331,329
1000,679.043,339,335
1000,677.046,333,330
1000,661.321,295,293
1000,666.097,326,325
1000,672.345,343,342
1000,667.51,333,329
1000,663.397,328,326
1000,668.389,343,341
1000,669.654,325,324
1000,659.887,305,304
1000,688.443,351,350
1000,673.06,331,331
1000,666.802,331,331
1000,675.231,338,338
1000,671.632,342,342
1000,667.729,302,302
1000,689.129,342,341
1000,665.468,327,325
1000,686.029,349,348
1000,675.035,326,324
1000,666.941,320,319
1000,682.141,344,342
1000,685.546,331,327
1000,670.481,318,313
1000,670.475,330,326
1000,673.754,326,319
1000,687.508,336,333
1000,672.325,323,319
1000,670.364,306,303
1000,663.088,300,294
1000,684.543,341,335
1000,674.737,349,346
1000,675.686,327,320
1000,681.733,332,319
1000,657.576,320,304
1000,682.432,354,338
1000,660.968,307,293
1000,666.424,311,297
1000,677.348,338,325
1000,688.329,338,325
1000,677.976,329,313
1000,667.242,304,294
1000,678.265,306,300
1000,678.682,303,299
1000,696.17,363,358
1000,667.064,333,330
1000,657.73,303,301
1000,658.348,310,309
1000,675.583,308,305
1000,666.249,301,300
1000,676.875,347,343
1000,681.618,336,334
1000,666.481,307,306
1000,685.317,338,338
1000,674.848,321,321
1000,679.136,326,326
1000,700.228,352,352
1000,678.374,319,319
1000,672.879,338,338
1000,690.883,353,353
1000,669.993,313,313
1000,668.027,303,303
1000,681.815,331,331
1000,672.994,349,348
1000,681.471,333,332
1000,676.291,327,327
1000,673.424,338,338
1000,677.188,328,328
1000,666.426,322,322
1000,690.633,365,365
1000,670.712,325,325
1000,675.215,327,326
1000,692.262,346,346
1000,677.1,355,355
1000,673.692,332,332
1000,680.597,341,341
1000,668.02,314,314
1000,671.643,342,342
1000,673.522,319,319
1000,670.167,332,331
1000,662.214,317,316
1000,671.52,329,326
1000,678.52,341,338
1000,681.181,344,343
1000,674.844,318,315
1000,672.209,323,322
1000,683.037,342,340
1000,688.275,342,342
1000,676.874,317,317
1000,676.135,319,319
1000,671.236,324,324
1000,674.941,344,344
1000,682.596,350,350
1000,674.019,328,327
1000,684.262,329,328
1000,688.357,337,336
1000,683.18,331,331
1000,674.977,326,326
1000,676.439,325,325
1000,672.129,334,334
1000,677.576,337,337
1000,681.943,343,342
1000,667.432,318,318
1000,678.539,332,332
1000,689.465,355,355
1000,668.872,336,336
1000,685.65,334,333
1000,673.144,327,326
1000,694.256,357,356
1000,678.667,340,340
1000,667.835,326,326
1000,697.124,338,338
1000,670.311,315,314
1000,683.182,344,341
1000,686.245,344,343
1000,679.701,340,339
1000,684.342,348,346
1000,682.694,334,334
1000,685.011,335,334
1000,681.878,328,326
1000,678.235,322,320
1000,686.876,332,330
1000,676.207,330,328
1000,673.576,329,328
1000,673.843,324,322
1000,668.397,333,333
1000,673.832,311,310
1000,673.129,343,343
1000,690.299,358,357
1000,685.217,358,353
1000,685.009,323,319
1000,680.944,356,352
1000,671.806,313,308
1000,683.35,324,317
1000,685.052,343,336
1000,671.253,312,308
1000,686.485,349,347
1000,664.611,329,327
1000,688.501,347,347
1000,683.626,336,334
1000,660.26,311,310
1000,687.051,357,355
1000,686.924,353,350
1000,675.271,337,332
1000,670.158,328,323
1000,674.104,333,332
1000,651.853,310,306
1000,676.706,326,320
1000,668.687,343,338
1000,662.131,307,303
1000,690.006,338,333
1000,681.989,341,341
1000,668.565,320,320
1000,691.826,344,344
1000,688.136,347,347
1000,673.194,342,342
1000,680.253,348,347
1000,670.045,333,329
1000,659.266,317,313
1000,674.809,332,327
1000,666.384,337,334
1000,671.225,323,321
1000,680.326,337,335
1000,675.542,327,326
1000,684.083,354,352
1000,680.157,339,337
1000,660.655,316,312
1000,665.525,330,324
1000,666.913,320,315
1000,679.022,331,325
1000,674.74,345,342
1000,675.565,339,336
1000,678.75,343,338
1000,673.776,341,337
1000,687.677,352,349
1000,685.029,337,336
1000,694.591,379,377
1000,660.797,324,323
1000,688.59,345,343
1000,662.425,319,317
1000,661.649,322,320
1000,675.76,340,338
1000,676.162,361,360
1000,693.632,359,359
1000,660.394,315,315
1000,659.728,333,333
1000,667.359,341,340
1000,680.461,321,319
1000,667.25,326,321
1000,675.932,338,330
1000,668.41,334,330
1000,671.338,343,339
1000,677.849,332,326
1000,671.465,340,335
1000,658.578,324,319
1000,673.324,339,334
1000,657.293,318,313
1000,653.981,312,305
1000,680.535,351,344
1000,659.439,301,295
1000,660.411,319,312
1000,675.734,343,341
1000,660.412,318,317
1000,654.994,314,312
1000,667.806,329,328
1000,665.385,329,328
1000,664.143,321,321
1000,669.18,329,327
1000,660.684,320,317
1000,656.183,339,336
1000,667.377,333,325
1000,661.354,334,322
1000,666.919,329,313
1000,665.333,326,315
1000,662.719,325,319
1000,658.265,301,294
1000,678.357,319,309
1000,669.927,333,314
1000,661.514,336,322
1000,667.008,325,313
1000,690.774,365,358
1000,667.991,333,323
1000,687.221,348,342
1000,666.248,334,327
1000,674.913,339,335
1000,662.119,319,317
1000,648.728,319,315
1000,676.112,342,338
1000,673.807,327,325
1000,655.695,323,320
1000,666.004,329,326
1000,669.035,337,334
1000,676.097,343,340
1000,668.669,326,324
1000,685.972,348,345
1000,666.791,320,318
1000,675.17,346,342
1000,658.709,326,324
1000,671.561,338,335
1000,656.508,336,335
1000,671.18,342,340
1000,663.306,353,350
1000,656.422,339,338
1000,672.396,357,354
1000,666.093,333,329
1000,655.134,321,319
1000,664.091,326,323
1000,667.331,330,326
1000,670.84,337,331
1000,665.705,350,341
1000,670.774,353,346
1000,664.938,343,339
1000,675.272,349,345
1000,652.5,305,302
1000,664.928,330,328
1000,648.268,317,314
1000,661.045,334,325
1000,677.661,358,349
1000,656.804,333,323
1000,671.682,359,345
1000,652.873,311,304
1000,674.507,344,333
1000,661.393,344,331
1000,660.987,337,320
1000,676.4,357,340
1000,662.618,308,292
1000,673.972,335,310
1000,658.665,314,287
1000,659.863,322,292
1000,638.862,297,271
1000,668.033,330,293
1000,641.919,301,271
1000,674.028,337,305
1000,654.685,326,300
1000,672.844,326,312
1000,652.948,317,305
1000,657.475,315,311
1000,668.485,326,323
1000,651.578,341,336
1000,665.112,338,333
1000,655.12,321,315
1000,671.377,333,324
1000,667.659,331,320
1000,661.085,344,326
1000,663.209,348,336
1000,674.596,359,347
1000,665.524,339,324
1000,655.811,332,318
1000,661.53,351,334
1000,662.84,364,339
1000,659.433,346,320
1000,674.714,351,326
1000,672.748,352,325
1000,664.45,321,296
1000,680.217,367,330
1000,661.318,348,315
1000,668.588,331,282
1000,652.637,312,264
1000,660.36,322,268
1000,661.593,339,280
1000,658.195,319,263
1000,657.135,341,298
1000,670.593,346,303
1000,664.822,347,300
1000,678.399,339,297
1000,659.7,317,279
1000,651.008,319,286
1000,653.617,327,288
1000,676.616,314,271
1000,657.25,308,272
1000,666.753,336,308
1000,665.358,329,307
1000,668.436,345,321
1000,662.954,329,310
1000,675.026,347,333
1000,671.739,333,319
1000,669.523,343,331
1000,661.078,337,330
1000,662.94,320,313
1000,668.86,306,295
1000,668.548,339,332
1000,683.831,359,348
1000,664.701,326,318
1000,663.589,315,307
1000,652.238,297,289
1000,663.673,317,308
1000,649.475,314,300
1000,667.119,318,306
1000,676.955,345,333
1000,676.432,345,334
1000,662.335,323,312
1000,658.821,344,334
1000,659.632,318,308
1000,661.705,326,314
