POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,681.9,454,454
1000,671.323,458,458
1000,652.93,425,425
1000,674.832,455,455
1000,687.691,446,446
1000,678.161,466,466
1000,663.393,434,434
1000,649.34,422,422
1000,688.167,467,467
1000,685.747,478,478
1000,684.135,478,478
1000,683.541,447,447
1000,675.926,443,443
1000,657.775,431,431
1000,698.647,472,472
1000,660.67,438,437
1000,660.536,425,423
1000,669.548,429,427
1000,678.213,445,440
1000,680.585,456,452
1000,657.289,408,399
1000,691.64,471,462
1000,680.623,449,440
1000,661.528,446,438
1000,688.122,449,445
1000,675.94,438,434
1000,665.521,430,426
1000,697.439,472,469
1000,694.654,447,445
1000,671.872,438,437
1000,679.983,439,438
1000,664.514,428,427
1000,678.71,439,439
1000,664.653,426,425
1000,655.256,421,420
1000,661.976,425,425
1000,659.495,430,430
1000,684.512,448,448
1000,680.781,454,453
1000,690.907,470,470
1000,680.017,455,455
1000,675.055,447,447
1000,679.559,440,440
1000,650.122,410,409
1000,670.713,432,431
1000,692.668,455,452
1000,668.133,437,435
1000,680.61,466,465
1000,667.862,444,443
1000,662.036,426,423
1000,668.524,426,422
1000,665.101,420,416
1000,689.41,445,443
1000,688.245,460,458
1000,658.865,442,441
1000,666.098,445,444
1000,678.505,446,444
1000,659.723,427,426
1000,679.865,454,449
1000,646.468,418,410
1000,660.286,443,439
1000,665.289,436,436
1000,643.606,414,414
1000,658.971,432,432
1000,671.069,433,433
1000,656.936,439,439
1000,664.544,426,426
1000,669.683,428,428
1000,654.575,406,405
1000,666.144,444,441
1000,706.217,485,481
1000,672.465,442,436
1000,669.003,431,424
1000,686.101,453,444
1000,680.927,475,461
1000,682.853,452,442
1000,701.248,471,461
1000,645.389,414,408
1000,664.221,438,427
1000,671.328,462,454
1000,681.112,459,451
1000,673.287,451,444
1000,672.244,438,434
1000,666.263,434,428
1000,663.249,445,437
1000,674.911,456,447
1000,679.675,467,456
1000,655.271,404,396
1000,672.511,436,424
1000,674.061,431,416
1000,683.001,448,437
1000,689.805,449,444
1000,669.075,441,434
1000,667.211,435,430
1000,677.72,451,442
1000,673.829,459,451
1000,671.021,459,451
1000,664.473,438,429
1000,682.409,445,432
1000,676.033,441,432
1000,683.914,449,437
1000,677.997,447,437
1000,674.187,442,434
1000,669.506,436,433
1000,690.148,445,443
1000,675.512,421,420
1000,680.323,446,444
1000,687.667,453,452
1000,673.544,425,425
1000,678.787,444,443
1000,678.811,462,461
1000,672.48,429,427
1000,667.191,451,446
1000,674.1,457,454
1000,693.977,475,468
1000,666.155,414,409
1000,674.296,436,435
1000,654.797,415,415
1000,697.905,481,481
1000,654.845,418,418
1000,649.278,422,419
1000,675.326,440,439
1000,676.117,462,461
1000,678.921,453,452
1000,672.071,458,458
1000,677.086,438,437
1000,646.639,420,420
1000,672.808,448,448
1000,669.149,437,437
1000,687.473,460,459
1000,661.453,447,447
1000,676.893,453,453
1000,673.434,451,451
1000,677.071,432,432
1000,680.442,456,456
1000,665.914,430,430
1000,669.284,455,455
1000,689.426,454,453
1000,677.54,459,458
1000,661.671,425,425
1000,665.268,444,444
1000,652.209,424,424
1000,649.053,421,421
1000,669.875,430,429
1000,681.251,434,434
1000,684.86,450,449
1000,673.602,448,446
1000,679.587,469,466
1000,662.389,438,430
1000,675.173,434,427
1000,671.853,438,429
1000,643.475,408,401
1000,679.953,434,428
1000,685.107,444,433
1000,667.52,436,429
1000,658.204,424,415
1000,674.522,441,434
1000,677.267,445,435
1000,655.523,404,397
1000,662.412,415,408
1000,666.791,444,437
1000,678.239,442,438
1000,683.983,452,447
1000,654.764,437,434
1000,663.136,432,429
1000,673.341,439,434
1000,662.483,426,416
1000,676.109,460,453
1000,673.37,446,437
1000,679.969,438,428
1000,680.281,452,441
1000,669.837,450,440
1000,685.41,462,457
1000,659.432,418,415
1000,670.65,429,425
1000,675.073,450,448
1000,657.964,423,423
1000,671.363,446,446
1000,682.317,454,453
1000,658.902,416,415
1000,700.824,468,466
1000,684.695,474,471
1000,692.836,473,472
1000,676.048,439,437
1000,678.197,456,454
1000,700.14,485,483
1000,679.115,468,468
1000,682.28,459,458
1000,688.398,465,465
1000,647.604,416,416
1000,667.434,435,435
1000,684.039,469,467
1000,696.18,484,482
1000,650.615,426,424
1000,651.904,416,413
1000,672.434,447,444
1000,674.823,459,452
1000,645.576,436,434
1000,666.589,452,452
1000,678.243,452,450
1000,682.304,469,468
1000,665.362,447,444
1000,656.72,440,437
1000,651.329,430,428
1000,649.05,412,407
1000,685.86,468,466
1000,705.647,499,499
1000,687.176,463,462
1000,679.742,460,458
1000,672.143,442,439
1000,659.456,447,443
1000,663.342,439,436
1000,670.151,443,440
1000,682.38,445,440
1000,681.915,463,455
1000,673.925,452,445
1000,707.038,506,499
1000,683.817,468,462
1000,676.051,457,454
1000,667.102,437,436
1000,678.927,459,457
1000,647.448,429,428
1000,678.217,474,472
1000,690.596,470,468
1000,689.772,463,462
1000,678.488,452,449
1000,659.151,454,454
1000,680.809,462,462
1000,691.906,475,475
1000,673.618,480,480
1000,690.261,449,449
1000,683.686,472,471
1000,665.214,447,447
1000,675.609,474,474
1000,678.166,474,474
1000,712.905,510,510
1000,707.103,486,486
1000,680.002,466,466
1000,688.989,474,474
1000,670.285,463,463
1000,667.849,455,455
1000,679.045,470,470
1000,667.83,450,450
1000,687.928,472,472
1000,670.526,445,445
1000,676.157,470,470
1000,676.163,474,474
1000,654.559,453,453
1000,654.815,430,430
1000,670.893,462,461
1000,662.155,437,436
1000,689.671,478,477
1000,666.286,440,439
1000,685.38,455,453
1000,670.325,437,433
1000,665.177,464,458
1000,667.865,437,435
1000,675.42,473,472
1000,657.002,418,418
1000,660.644,446,445
1000,657.875,439,439
1000,655.534,428,428
1000,662.433,448,448
1000,684.653,464,464
1000,668.364,431,431
1000,664.574,430,429
1000,673.293,442,441
1000,663.795,429,429
1000,676.636,455,455
1000,673.755,457,457
1000,645.055,444,444
1000,679.331,477,476
1000,672.072,458,456
1000,665.48,450,448
1000,665.284,428,428
1000,673.077,446,446
1000,653.274,425,423
1000,656.36,443,441
1000,670.808,451,451
1000,671.74,454,454
1000,673.857,469,468
1000,688.224,487,485
1000,663.339,454,452
1000,682.012,459,457
1000,661.655,439,438
1000,679.799,464,464
1000,660.897,444,444
1000,661.682,437,436
1000,662.867,443,443
1000,657.872,433,433
1000,658.739,449,449
1000,672.045,451,451
1000,676.149,461,461
1000,676.84,448,448
1000,671.667,458,457
1000,681.777,461,460
1000,656.536,439,439
1000,675.736,454,454
1000,680.697,451,451
1000,667.055,441,441
1000,680.053,447,447
1000,688.523,482,482
1000,658.338,432,432
1000,684.322,475,475
1000,683.513,470,470
1000,684.137,470,469
1000,665.002,460,459
1000,680.443,464,461
1000,661.188,429,427
1000,666.619,447,447
1000,677.944,459,459
1000,679.195,472,472
1000,681.38,461,461
1000,677.022,462,462
1000,675.388,465,465
1000,659.968,435,435
1000,649.159,434,434
1000,676.195,459,459
1000,680.544,460,460
1000,681.539,445,444
1000,662.14,435,435
1000,658.974,447,446
1000,659.836,431,429
1000,681.268,460,460
1000,686.119,488,488
1000,684.918,469,468
1000,680.027,449,448
1000,668.455,452,452
1000,652.965,432,432
1000,691.446,464,464
1000,666.712,442,442
1000,661.129,424,424
1000,656.316,436,436
1000,671.194,430,430
1000,656.424,419,419
1000,670.496,435,434
1000,680.677,430,430
1000,665.548,437,437
1000,657.229,429,428
1000,683.289,468,466
1000,663.142,433,432
1000,682.17,456,455
1000,679.057,459,458
1000,674.84,452,451
1000,668.674,448,448
1000,670.728,441,440
1000,678.617,455,453
1000,677.442,437,435
1000,652.973,429,426
1000,673.078,433,430
1000,655.636,417,414
1000,666.883,439,436
1000,686.19,451,449
1000,677.134,430,430
1000,658.932,415,415
1000,670.991,419,419
1000,661.748,412,412
1000,666.122,415,415
1000,671.114,426,426
1000,667.658,436,435
1000,687.154,444,442
1000,675.644,437,436
1000,673.825,446,444
1000,665.887,448,447
1000,664.247,446,445
1000,655.152,420,418
1000,681.489,476,473
1000,660.288,456,454
1000,660.496,431,429
1000,664.44,447,447
1000,669.044,448,448
1000,663.418,434,434
1000,671.079,455,454
1000,672.608,443,442
1000,671.08,458,456
1000,676.685,458,457
1000,665.726,443,441
1000,665.779,435,435
1000,669.131,453,453
1000,675.222,454,454
1000,646.287,422,422
1000,676.857,449,448
1000,663.603,443,442
1000,673.993,463,463
1000,694.82,485,485
1000,699.377,497,497
1000,686.699,461,461
1000,686.781,458,457
1000,663.185,449,448
1000,663.625,443,443
1000,664.705,455,455
1000,676.526,456,456
1000,648.916,408,408
1000,678.266,443,441
1000,701.345,467,465
1000,659.541,438,438
1000,661.01,439,438
1000,665.816,434,434
1000,675.59,457,457
1000,665.597,416,416
1000,671.543,448,448
1000,665.219,438,437
1000,640.973,400,399
1000,670.004,451,449
1000,680.285,466,466
1000,665.243,451,451
1000,670.622,450,450
1000,655.609,438,437
1000,669.969,453,453
1000,679.521,463,463
1000,665.843,461,460
1000,681.298,461,461
1000,650.741,438,437
1000,674.173,455,451
1000,685.552,476,474
1000,671.867,449,448
1000,652.182,430,430
1000,676.913,463,463
1000,664.934,460,460
1000,695.786,500,500
1000,677.588,471,471
1000,683.83,467,467
1000,673.419,448,448
1000,662.649,432,431
1000,666.574,436,435
1000,673.107,440,438
1000,664.658,441,440
1000,679.497,459,459
1000,654.781,429,428
1000,660.271,441,441
1000,675.445,442,442
1000,672.411,444,444
1000,667.976,448,448
1000,688.233,467,467
1000,676.379,463,463
1000,670.863,456,456
1000,691.308,492,492
1000,682.237,465,465
1000,665.47,443,443
1000,672.908,470,469
1000,684.28,454,453
1000,683.185,477,477
1000,680.519,458,457
1000,663.84,433,432
1000,677.027,445,443
1000,667.227,452,450
1000,676.404,453,452
1000,664.855,450,450
1000,677.348,474,473
1000,666.611,448,447
1000,697.473,482,481
1000,677.846,475,473
1000,703.312,483,480
1000,683.698,482,479
1000,688.187,474,473
1000,669.33,452,452
1000,687.226,464,463
1000,679.863,457,457
1000,679.252,449,449
1000,692.858,463,462
1000,681.643,452,451
1000,658.595,436,434
1000,677.358,452,449
1000,665.425,427,426
1000,681.154,467,463
1000,679.413,456,451
1000,685.562,456,451
1000,681.386,448,444
1000,681.755,443,438
1000,693.163,476,471
1000,697.203,477,473
1000,664.316,442,438
1000,694.713,465,462
1000,692.5,483,483
1000,689.162,450,450
1000,667.038,449,449
1000,664.816,455,455
1000,657.874,433,433
1000,675.979,429,429
1000,652.677,424,424
1000,679.801,451,451
1000,667.639,446,445
1000,660.38,457,456
1000,656.011,435,434
1000,672.496,420,419
1000,703.713,486,483
1000,690.069,472,470
1000,671.464,450,446
1000,675.381,459,459
1000,651.584,433,433
1000,689.075,471,469
1000,678.349,463,461
1000,680.7,463,460
1000,664.847,454,452
1000,684.493,465,465
1000,654.429,448,448
1000,673.543,466,466
1000,658.488,445,445
1000,669.257,447,447
1000,677.061,437,437
1000,678.425,462,462
1000,673.467,456,456
1000,669.592,435,435
1000,681.876,452,452
1000,659.442,417,417
1000,689.599,444,444
1000,651.381,404,403
1000,652.786,428,426
1000,677.433,448,445
1000,670.517,447,444
1000,673.622,440,439
1000,660.579,444,442
1000,671.021,444,442
1000,669.515,426,425
1000,670.265,454,453
1000,655.106,437,435
1000,687,463,461
1000,664.991,428,426
1000,684.951,466,464
1000,672.184,454,452
1000,660.799,433,430
1000,674.379,450,443
1000,665.404,439,436
1000,661.28,430,429
1000,687.275,460,458
1000,655.516,413,413
1000,676.389,465,465
1000,663.41,441,440
1000,700.377,478,478
1000,683.718,450,449
1000,665.119,447,447
1000,684.213,448,448
1000,671.492,431,431
1000,701.998,482,482
1000,670.325,438,438
1000,679.213,426,426
1000,668.887,433,433
1000,681.825,437,437
1000,678.244,450,450
1000,674.258,431,431
1000,671.227,425,425
1000,677.424,470,470
1000,666.015,428,428
1000,684.774,463,462
1000,676.343,460,457
1000,670.673,443,440
1000,650.672,427,426
1000,674.227,443,440
1000,673.645,458,455
1000,648.991,419,417
1000,684.77,467,466
1000,665.813,445,441
1000,653.662,441,440
1000,687.663,480,480
1000,665.076,439,439
1000,673.468,455,455
1000,663.228,422,422
1000,669.484,412,412
1000,671.71,447,446
1000,689.851,470,469
1000,668.075,443,442
1000,681.606,460,460
1000,683.602,457,456
1000,667.306,457,455
1000,659.526,438,438
1000,679.664,466,466
1000,661.746,435,435
1000,657.802,433,433
1000,663.64,445,445
1000,663.933,433,433
1000,687.843,467,467
1000,689.028,499,499
1000,691.34,486,486
1000,660.529,447,447
1000,667.856,458,458
1000,683.703,453,452
1000,671.311,444,441
1000,680.896,454,453
1000,665.582,444,444
1000,667.24,436,436
1000,674.959,465,465
1000,675.735,461,461
1000,670.53,458,457
1000,688.063,471,469
1000,692.477,484,483
1000,654.626,448,447
1000,665.812,453,451
1000,647.641,427,424
1000,666.101,440,438
1000,645.376,423,420
1000,663.541,445,442
1000,650.059,447,444
1000,667.047,445,443
1000,681.098,461,460
1000,671.556,471,471
1000,662.998,442,442
1000,666.968,461,461
1000,664.757,454,454
1000,665.081,456,456
1000,676.106,446,446
1000,640.022,431,431
1000,670.833,477,477
1000,661.398,459,459
1000,664.722,426,425
1000,670.294,458,457
1000,680.64,462,461
1000,660.499,465,464
1000,654.399,447,445
1000,672.498,451,448
1000,687.103,471,471
1000,662.9,442,442
1000,670.478,457,455
1000,687.036,470,470
1000,686.457,478,478
1000,691.258,485,485
1000,683.786,468,466
1000,674.603,458,458
1000,670.922,463,463
1000,671.122,458,457
1000,669.919,452,451
1000,696.544,484,483
1000,671.948,455,453
1000,665.446,442,441
1000,664.329,431,431
1000,672.916,456,456
1000,645.629,407,407
1000,653.667,451,451
1000,683.452,464,464
1000,677.264,452,452
1000,684.586,463,463
1000,686.399,456,455
1000,654.22,423,422
1000,666.671,419,418
1000,665.964,425,422
1000,666.209,412,408
1000,679.298,455,452
1000,648.781,414,413
1000,667.478,451,450
1000,668.954,430,427
1000,673.859,445,443
1000,649.811,433,431
1000,672.975,467,464
1000,659.675,423,420
1000,656.716,436,432
1000,674.591,452,452
1000,660.033,435,435
1000,675.795,456,455
1000,660.607,439,437
1000,673.786,434,433
1000,687.47,484,483
1000,695.867,464,464
1000,674.681,466,466
1000,659.067,440,440
1000,687.731,461,461
1000,673.124,452,452
1000,677.194,434,434
1000,677.279,448,448
1000,675.71,457,457
1000,672.039,432,432
1000,665.24,435,435
1000,664.311,445,445
1000,666.98,445,444
1000,667.898,446,446
1000,667.528,427,426
1000,686.205,449,448
1000,658.234,422,421
1000,686.727,475,474
1000,660.186,416,415
1000,666.071,426,426
1000,671.807,436,436
1000,675.832,453,452
1000,663.376,426,425
1000,672.625,427,427
1000,670.849,456,456
1000,690.43,455,455
1000,668.211,456,456
1000,656.871,436,435
1000,667.181,447,447
1000,668.14,444,444
1000,671.97,439,439
1000,663.349,445,445
1000,657.335,429,427
1000,679.249,459,456
1000,676.791,456,455
1000,688.927,447,447
1000,667.48,409,409
1000,657.669,423,421
1000,669.187,431,429
1000,670.075,438,433
1000,679.082,429,427
1000,671.573,426,423
1000,672.067,429,425
1000,691.812,456,454
1000,650.073,399,399
1000,690.869,442,442
1000,672.395,434,433
1000,667.678,442,439
1000,668.176,439,437
1000,682.675,439,438
1000,686.011,453,450
1000,668.375,431,429
1000,696.17,442,439
1000,670.096,436,434
1000,686.552,461,459
1000,687.832,466,461
1000,675.542,440,433
1000,683.146,455,451
1000,659.396,442,438
1000,687.601,456,451
1000,671.225,442,438
1000,684.749,455,451
1000,681.627,446,442
1000,677.239,448,442
1000,670.343,436,430
1000,705.016,491,484
1000,685.005,459,451
1000,695.893,473,463
1000,697.457,475,466
1000,677.36,452,439
1000,685.678,447,441
1000,677.405,452,447
1000,661.359,424,420
1000,686.603,434,430
1000,660.012,424,421
1000,659.566,431,430
1000,690.397,464,462
1000,694.143,464,461
1000,700.255,474,469
1000,689.222,459,457
1000,664.985,457,456
1000,685.901,465,462
1000,688.608,448,447
1000,679.258,458,458
1000,680.564,452,452
1000,681.401,448,448
1000,673.698,434,434
1000,682.555,449,449
1000,666.897,413,413
1000,685.123,469,468
1000,685.748,467,467
1000,671.367,437,437
1000,664.642,441,441
1000,667.447,455,455
1000,684.877,471,470
1000,682.759,463,462
1000,676.212,450,447
1000,667.082,452,448
1000,676.987,453,449
1000,658.822,438,434
1000,670.976,450,448
1000,657.751,445,443
1000,661.976,439,439
1000,664.547,431,431
1000,657.714,432,432
1000,663.674,445,445
1000,684.417,459,459
1000,675.031,445,444
1000,677.239,458,455
1000,682.812,445,443
1000,669.32,453,452
1000,679.151,447,446
1000,654.658,436,435
1000,664.532,451,451
1000,677.257,448,447
1000,656.57,435,435
1000,691.273,463,463
1000,664.901,441,441
1000,662.471,441,441
1000,663.411,428,428
1000,665.84,452,452
1000,686.506,464,464
1000,653.17,427,427
1000,666.995,443,443
1000,683.194,462,462
1000,670.31,423,423
1000,686.781,470,470
1000,663.468,441,441
1000,665.515,454,454
1000,663.494,443,443
1000,660.867,435,435
1000,671.298,463,462
1000,692.059,499,499
1000,667.654,436,436
1000,655.256,423,423
1000,671.968,435,435
1000,676.64,454,454
1000,660.204,438,437
1000,683.036,476,475
1000,669.411,452,451
1000,686.866,466,466
1000,697.307,487,487
1000,651.552,427,427
1000,671.166,436,436
1000,669.538,438,438
1000,682.159,449,449
1000,658.962,434,434
1000,684.738,459,459
1000,688.961,464,464
1000,663.963,439,439
1000,655.735,437,436
1000,652.711,427,426
1000,681.533,443,441
1000,665.948,461,459
1000,696.965,482,476
1000,665.288,438,436
1000,675.849,451,450
1000,684.583,453,451
1000,645.055,410,405
1000,657.821,434,433
1000,658.677,438,437
1000,655.351,442,441
1000,666.335,442,440
1000,651.497,428,423
1000,620.272,395,391
1000,662.65,436,432
1000,684.383,459,453
1000,649.835,423,420
1000,661.076,452,452
1000,682.639,478,478
1000,675.657,457,457
1000,647.296,415,415
1000,658.325,436,436
1000,661.512,434,434
1000,683.927,450,450
1000,682.904,469,469
1000,680,440,440
1000,677.742,451,451
1000,682.832,466,466
1000,685.683,468,468
1000,690.323,453,453
1000,674.733,447,447
1000,669.252,443,443
1000,677.413,455,455
1000,658.102,424,423
1000,669.691,438,437
1000,666.81,449,449
1000,658.792,433,433
1000,653.476,425,424
1000,669.935,441,440
1000,661.661,417,415
1000,671.413,432,428
1000,682.9,435,433
1000,700.018,466,465
1000,673.554,436,435
1000,677.186,452,450
1000,656.573,424,422
1000,683.539,467,466
1000,673.215,457,455
1000,699.812,483,481
1000,691.967,485,484
1000,662.955,442,442
1000,673.042,456,456
1000,662.933,434,434
1000,672.654,451,450
1000,665.396,425,425
1000,673.493,432,432
1000,678.784,436,436
1000,687.043,445,445
1000,685.704,435,435
1000,673.349,431,431
1000,668.678,441,441
1000,672.802,423,423
1000,668.385,438,437
1000,665.608,447,445
1000,680.958,450,447
1000,681.749,469,466
1000,677.722,453,449
1000,682.83,452,449
1000,682.246,456,456
1000,670.701,448,448
1000,668.79,432,432
1000,679.307,450,450
1000,696.933,464,464
1000,672.083,448,448
1000,701.731,468,468
1000,660.996,443,443
1000,694.695,470,469
1000,669.648,453,451
1000,681.567,445,441
1000,663.499,440,438
1000,681.943,448,442
1000,694.537,464,458
1000,673.665,462,459
1000,663.878,437,437
1000,657.279,438,438
1000,685.626,469,469
1000,684.713,447,447
1000,702.908,477,477
1000,699.578,462,462
1000,656.141,420,418
1000,683.167,449,445
1000,661.599,440,439
1000,668.715,450,450
1000,696.997,477,477
1000,670.613,445,445
1000,662.377,417,417
1000,671.387,440,440
1000,684.008,453,453
1000,681.114,455,455
1000,671.619,442,442
1000,683.432,459,459
1000,647.993,400,399
1000,671.781,454,453
1000,670.841,425,425
1000,674.864,437,437
1000,669.579,452,452
1000,669.62,446,446
1000,675.202,441,441
1000,683.057,457,457
1000,667.156,456,456
1000,684.194,453,453
1000,674.473,453,451
1000,682.948,448,446
1000,659.834,438,436
1000,678.763,451,449
1000,668.002,454,452
1000,678.054,446,444
1000,670.763,424,422
1000,672.088,454,453
1000,695.465,474,474
1000,682.33,454,454
1000,653.985,418,418
1000,664.155,443,443
1000,679.261,452,452
1000,689.869,463,463
1000,692.672,456,456
1000,696.207,475,474
1000,672.582,427,425
1000,675.357,449,446
1000,698.207,476,473
1000,692.924,459,453
1000,685.816,438,433
1000,683.772,459,452
1000,667.483,430,423
1000,681.113,459,447
1000,699.736,469,462
1000,681.151,441,433
1000,687.184,465,461
1000,685.518,463,462
1000,685.694,464,464
1000,668.637,445,445
1000,672.719,451,450
1000,696.562,462,460
1000,680.459,467,466
1000,678.41,435,435
1000,675.342,436,436
1000,659.903,426,426
1000,672.691,440,440
1000,676.119,436,436
1000,661.151,421,421
1000,657.586,423,423
1000,676.475,454,454
1000,689.527,458,457
1000,696.959,462,461
1000,689.191,454,452
1000,693.113,460,458
1000,687.296,464,462
1000,672.075,442,441
1000,670.399,446,446
1000,667.385,424,424
1000,697.504,483,483
1000,689.532,468,468
1000,683.308,480,480
1000,673.311,449,449
1000,688.165,481,480
1000,675.432,448,448
1000,676.799,441,441
1000,699.651,481,481
1000,674.481,453,453
1000,679.408,461,460
1000,698.411,482,481
1000,695.733,476,476
1000,690.704,461,461
1000,683.795,462,462
1000,666.434,446,446
1000,672.151,455,455
1000,667.074,443,443
1000,683.634,459,458
1000,683.76,440,439
1000,639.269,402,401
1000,673.488,447,447
1000,687.816,465,464
1000,674.015,435,434
1000,681.023,457,457
1000,675.152,447,447
1000,663.066,426,426
1000,667.644,448,447
1000,683.574,469,468
1000,671.877,455,454
1000,661.7,428,427
1000,682.453,470,469
1000,672.678,438,436
1000,655.601,435,434
1000,684.817,453,451
1000,662.708,414,413
1000,679.304,464,461
1000,683.745,457,455
1000,690.217,453,451
1000,677.207,445,444
1000,675.73,440,440
1000,652.221,430,430
1000,658.707,427,425
1000,678.895,441,440
1000,672.614,443,440
1000,681.819,457,456
1000,651.462,437,434
1000,674.205,451,446
1000,686.852,461,458
1000,682.665,467,464
1000,663.06,439,436
1000,676.553,463,459
1000,660.353,433,431
1000,694.537,464,463
1000,674.322,433,431
1000,695.852,468,467
1000,671.09,452,450
1000,680.612,466,466
1000,662.848,430,429
1000,670.494,447,445
1000,655.667,431,429
1000,666.01,439,438
1000,672.057,438,438
1000,664.933,437,437
1000,673.895,425,423
1000,677.767,422,422
1000,667.591,446,445
1000,679.461,454,451
1000,666.692,429,426
1000,682.496,479,476
1000,682.347,462,461
1000,671.882,444,442
1000,673.985,450,449
1000,688.761,467,465
1000,697.804,465,463
1000,674.346,438,436
1000,674.207,449,447
1000,663.961,445,444
1000,669.348,442,442
1000,690.968,478,477
1000,695.147,489,488
1000,684.434,473,473
1000,669.333,469,465
1000,698.632,481,477
1000,687.172,454,448
1000,678.375,451,443
1000,694.535,485,474
1000,662.191,439,428
1000,674.261,447,436
1000,697.16,469,460
1000,680.771,437,431
1000,668.843,443,435
1000,674.556,459,452
1000,662.867,431,422
1000,661.77,429,423
1000,673.033,434,428
1000,661.041,425,420
1000,672.047,458,454
1000,685.286,469,466
1000,679.309,452,448
1000,694.47,468,463
1000,676.748,431,425
1000,680.235,454,449
1000,671.972,449,445
1000,667.786,451,448
1000,666.206,453,449
1000,657.396,433,430
1000,684.112,439,437
1000,685.504,471,469
1000,687.94,458,454
1000,681.905,468,461
1000,679.269,456,452
1000,686.547,468,467
1000,670.671,455,454
1000,668.155,437,437
1000,672.246,454,454
1000,687.539,494,494
1000,669.3,449,449
1000,695.886,463,463
1000,663.141,442,442
1000,669.807,441,441
1000,665.655,437,437
1000,653.558,412,412
1000,662.495,452,452
1000,681.094,461,461
1000,679.309,455,454
1000,667.02,462,462
1000,681.305,468,468
1000,667.963,439,438
1000,665.949,423,423
1000,690.523,474,474
1000,682.123,471,471
1000,698.478,477,477
1000,650.265,421,421
1000,661.019,432,432
1000,685.463,467,467
1000,679.485,446,445
1000,676.291,442,441
1000,643.871,409,408
1000,679.098,448,445
1000,664.721,447,444
1000,668.124,450,447
1000,686.713,466,462
1000,676.47,455,450
1000,670.867,468,464
1000,673.463,462,458
1000,670.169,430,427
1000,680.584,464,460
1000,688.093,458,456
1000,664.656,439,437
1000,689.589,473,471
1000,657.322,436,436
1000,672.661,445,443
1000,679.835,463,459
1000,672.225,441,438
1000,682.895,469,469
1000,668.187,441,441
1000,667.01,448,447
1000,690.952,462,461
1000,698.852,485,484
1000,671.575,457,456
1000,684.25,470,470
1000,683.784,474,474
1000,656.151,423,423
1000,661.622,423,423
1000,666.578,435,435
1000,669.465,450,450
1000,673.837,444,444
1000,661.618,439,438
1000,648.833,426,424
1000,654.821,415,413
1000,666.492,442,440
1000,675.35,438,438
1000,665.752,431,431
1000,651.063,415,415
1000,667.711,446,445
1000,699.427,468,468
1000,668.757,451,451
1000,649.224,402,402
1000,667.202,432,432
1000,678.223,438,438
1000,677.51,454,454
1000,676.033,441,441
1000,682.541,456,456
1000,682.54,470,469
1000,677.737,468,466
1000,675.642,456,455
1000,670.04,431,429
1000,670.591,435,435
1000,695.589,467,467
1000,683.996,442,442
1000,670.971,420,419
1000,635.664,400,397
1000,687.963,458,456
1000,666.353,436,436
1000,681.388,449,449
1000,675.369,438,438
1000,669.676,452,452
1000,665.395,420,419
1000,685.196,450,449
1000,684.202,472,470
1000,687.404,445,445
1000,670.557,433,433
1000,682.33,446,446
1000,652.179,420,420
1000,665.817,427,424
1000,655.27,420,416
1000,681.905,446,437
1000,698.711,483,477
1000,657.874,439,435
1000,673.839,433,428
1000,681.997,464,457
1000,681.256,467,459
1000,680.207,463,455
1000,693.168,470,457
1000,686.253,469,460
1000,675.408,468,465
1000,670.141,459,457
1000,690.84,482,478
1000,675.718,470,468
1000,660.711,459,457
1000,667.262,457,454
1000,666.059,443,443
1000,683.199,476,476
1000,677.518,448,448
1000,684.354,457,457
1000,692.675,487,486
1000,680.663,463,462
1000,690.19,484,482
1000,691.19,487,483
1000,697.866,477,473
1000,679.187,471,469
1000,672.625,447,446
1000,668.324,459,457
1000,688.828,468,458
1000,684.018,461,451
1000,672.249,431,424
1000,684.186,452,445
1000,677.845,452,441
1000,673.311,428,412
1000,683.866,454,438
1000,689.183,482,464
1000,691.921,491,473
1000,648.789,413,397
1000,693.074,468,455
1000,673.469,458,447
1000,666.643,449,441
1000,673.303,451,447
1000,677.656,473,465
1000,681.097,465,454
1000,681.178,469,464
1000,685.031,463,454
1000,672.857,462,456
1000,651.72,441,439
1000,677.822,449,443
1000,690.303,476,471
1000,687.4,484,479
1000,696.536,483,478
1000,698.751,466,463
1000,676.223,475,468
1000,665.145,464,457
1000,671.159,450,441
1000,679.425,485,475
1000,679.278,462,453
1000,670.83,435,421
1000,645.127,420,403
1000,660.8,440,416
1000,680.034,457,434
1000,678.946,461,437
1000,673.118,450,426
1000,688.426,457,428
1000,684.742,448,417
1000,648.781,415,393
1000,667.876,449,421
1000,688.075,470,444
1000,664.496,423,409
1000,673.722,465,453
1000,650.864,433,423
1000,652.363,442,436
1000,669.21,432,422
1000,662.679,428,426
1000,670.46,444,440
1000,679.146,452,449
1000,676.687,450,450
1000,665.811,443,443
1000,657.57,424,424
1000,666.311,433,433
1000,657.358,425,424
1000,671.57,435,432
1000,663.056,439,437
1000,677.473,449,446
1000,668.121,445,442
1000,665.797,440,437
1000,673.867,453,449
1000,667.486,448,447
1000,677.901,453,453
1000,674.394,449,449
1000,660.545,428,428
1000,679.384,455,454
1000,675.115,474,473
1000,654.293,435,434
1000,671.953,455,454
1000,669.886,439,437
1000,673.838,431,425
1000,677.464,436,432
1000,677.959,444,442
1000,667.355,444,443
1000,678.188,466,466
1000,661.881,425,425
1000,659.354,430,430
1000,665.783,441,441
