POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,887.062,887,887
1000,876.086,876,876
1000,893.057,893,893
1000,860.072,859,859
1000,897.07,897,897
1000,879.103,878,878
1000,863.062,862,862
1000,886.065,886,886
1000,871.055,869,869
1000,868.064,867,867
1000,877.032,877,877
1000,878.053,878,878
1000,884.041,884,884
1000,874.052,873,873
1000,865.033,865,865
1000,876.029,876,876
1000,876.065,876,876
1000,853.048,853,853
1000,859.085,859,859
1000,880.062,880,880
1000,870.038,870,870
1000,862.731,861,861
1000,869.053,869,869
1000,878.079,878,878
1000,878.861,877,877
1000,875.05,873,873
1000,876.04,873,873
1000,870.089,870,870
1000,863.05,863,863
1000,871.103,871,871
1000,869.061,869,869
1000,894.051,894,894
1000,865.036,864,864
1000,876.077,875,875
1000,869.048,868,868
1000,865.086,863,863
1000,874.081,874,874
1000,877.037,877,877
1000,874.042,874,874
1000,881.076,881,881
1000,849.078,849,849
1000,878.026,877,877
1000,865.044,865,865
1000,861.07,860,860
1000,860.085,860,860
1000,874.053,873,873
1000,863.069,862,862
1000,870.088,868,868
1000,876.052,873,873
1000,870.068,870,870
1000,873.02,873,873
1000,867.075,867,867
1000,859.048,859,859
1000,864.089,864,864
1000,879.076,878,878
1000,866.068,864,864
1000,877.065,877,877
1000,881.082,881,881
1000,864.072,863,863
1000,866.067,864,864
1000,850.119,850,850
1000,847.044,847,847
1000,867.104,866,866
1000,872.05,871,871
1000,858.112,858,858
1000,876.044,876,876
1000,869.071,869,869
1000,866.098,866,866
1000,883.056,883,883
1000,865.098,865,865
1000,852.123,852,852
1000,868.069,868,868
1000,864.139,863,863
1000,867.101,866,866
1000,880.055,880,880
1000,882.045,882,882
1000,856.062,855,855
1000,862.067,861,861
1000,889.082,889,889
1000,873.054,872,872
1000,863.036,862,862
1000,866.039,864,864
1000,862.112,860,860
1000,881.082,881,881
1000,870.069,870,870
1000,870.055,870,870
1000,872.071,871,871
1000,876.082,876,876
1000,871.081,871,871
1000,865.047,865,865
1000,876.071,876,876
1000,863.054,863,863
1000,887.081,887,887
1000,844.102,843,843
1000,852.078,850,850
1000,876.102,876,876
1000,874.039,872,872
1000,868.042,867,867
1000,877.058,877,877
1000,854.063,854,854
1000,854.115,853,853
1000,868.108,868,868
1000,890.1,889,889
1000,878.051,878,878
1000,859.087,859,859
1000,865.068,865,865
1000,858.074,858,858
1000,861.05,859,859
1000,853.071,850,850
1000,883.093,881,881
1000,890.068,890,890
1000,877.074,877,877
1000,878.07,878,878
1000,861.078,861,861
1000,866.064,866,866
1000,871.092,871,871
1000,859.118,859,859
1000,878.092,878,878
1000,858.06,858,858
1000,894.041,894,894
1000,880.086,880,880
1000,872.138,872,872
1000,865.057,865,865
1000,865.105,864,864
1000,880.065,880,880
1000,874.039,874,874
1000,865.125,865,865
1000,861.074,861,861
1000,876.067,876,876
1000,881.087,880,880
1000,859.068,859,859
1000,878.042,878,878
1000,878.566,878,878
1000,874.083,874,874
1000,859.05,859,859
1000,882.024,882,882
1000,871.062,871,871
1000,856.076,856,856
1000,880.073,880,880
1000,865.087,865,865
1000,870.048,870,870
1000,848.051,848,848
1000,878.05,878,878
1000,867.041,867,867
1000,848.079,848,848
1000,856.044,856,856
1000,874.089,874,874
1000,874.056,874,874
1000,880.061,880,880
1000,883.045,882,882
1000,851.05,850,850
1000,871.064,871,871
1000,884.09,883,883
1000,857.076,857,857
1000,860.092,860,860
1000,884.057,884,884
1000,893.068,893,893
1000,871.089,871,871
1000,875.078,875,875
1000,862.065,862,862
1000,871.102,871,871
1000,868.056,868,868
1000,876.086,876,876
1000,866.063,866,866
1000,865.052,865,865
1000,883.07,882,882
1000,853.052,853,853
1000,860.098,859,859
1000,861.065,861,861
1000,895.051,895,895
1000,883.079,882,882
1000,879.079,878,878
1000,851.056,850,850
1000,875.033,873,873
1000,874.049,871,871
1000,883.047,883,883
1000,874.043,874,874
1000,879.056,879,879
1000,879.086,879,879
1000,866.029,866,866
1000,864.057,863,863
1000,869.039,869,869
1000,865.069,865,865
1000,854.071,852,852
1000,881.064,880,880
1000,864.048,863,863
1000,859.079,859,859
1000,872.092,869,869
1000,864.051,864,864
1000,875.127,875,875
1000,853.059,851,851
1000,873.031,873,873
1000,877.043,877,877
1000,879.983,878,878
1000,881.042,881,881
1000,882.072,882,882
1000,876.058,875,875
1000,884.03,883,883
1000,882.03,881,881
1000,882.04,882,882
1000,877.048,877,877
1000,858.055,858,858
1000,890.064,890,890
1000,881.024,881,881
1000,874.047,872,872
1000,868.024,868,868
1000,869.043,869,869
1000,874.048,874,874
1000,859.054,859,859
1000,884.071,884,884
1000,869.102,869,869
1000,877.056,877,877
1000,868.054,867,867
1000,882.067,881,881
1000,871.038,870,870
1000,864.066,864,864
1000,876.044,876,876
1000,876.043,876,876
1000,853.061,853,853
1000,862.086,862,862
1000,886.046,886,886
1000,854.032,854,854
1000,880.063,880,880
1000,881.028,880,880
1000,882.034,882,882
1000,863.063,863,863
1000,857.069,857,857
1000,869.026,869,869
1000,857.053,857,857
1000,852.082,852,852
1000,868.056,868,868
1000,870.055,870,870
1000,886.047,886,886
1000,879.074,879,879
1000,877.04,877,877
1000,867.053,867,867
1000,867.06,867,867
1000,857.058,856,856
1000,873.037,873,873
1000,861.054,860,860
1000,882.044,882,882
1000,865.054,865,865
1000,870.049,870,870
1000,860.027,858,858
1000,876.068,876,876
1000,858.059,858,858
1000,877.058,877,877
1000,855.054,855,855
1000,875.042,875,875
1000,869.432,869,869
1000,860.053,859,859
1000,892.034,892,892
1000,889.032,889,889
1000,881.066,880,880
1000,870.062,868,868
1000,869.039,867,867
1000,867.041,866,866
1000,866.053,866,866
1000,875.044,875,875
1000,852.055,851,851
1000,876.963,876,876
1000,877.045,877,877
1000,873.028,873,873
1000,874.072,874,874
1000,845.048,844,844
1000,854.048,853,853
1000,856.069,854,854
1000,863.058,863,863
1000,872.076,872,872
1000,879.06,878,878
1000,859.038,859,859
1000,860.059,860,860
1000,858.069,858,858
1000,872.048,872,872
1000,873.281,873,873
1000,894.039,894,894
1000,854.046,854,854
1000,875.041,875,875
1000,859.046,859,859
1000,884.038,884,884
1000,874.055,874,874
1000,862.053,862,862
1000,875.046,875,875
1000,877.051,877,877
1000,883.025,883,883
1000,867.007,867,867
1000,875.038,874,874
1000,851.051,851,851
1000,878.538,878,878
1000,857.075,857,857
1000,868.604,868,868
1000,884.048,884,884
1000,881.057,880,880
1000,867.031,866,866
1000,877.034,877,877
1000,862.067,862,862
1000,863.051,863,863
1000,891.035,891,891
1000,866.957,864,864
1000,854.042,853,853
1000,877.04,877,877
1000,869.026,869,869
1000,881.062,881,881
1000,888.02,888,888
1000,881.043,881,881
1000,850.046,850,850
1000,854.048,854,854
1000,868.056,868,868
1000,869.058,869,869
1000,872.061,872,872
1000,888.057,888,888
1000,876.061,876,876
1000,861.078,861,861
1000,874.034,872,872
1000,873.041,872,872
1000,853.052,851,851
1000,877.057,877,877
1000,853.046,853,853
1000,871.03,871,871
1000,857.853,856,856
1000,864.05,863,863
1000,857.021,854,854
1000,857.029,857,857
1000,865.074,864,864
1000,860.041,858,858
1000,850.071,850,850
1000,876.033,875,875
1000,859.039,858,858
1000,854.044,853,853
1000,870.046,870,870
1000,881.024,879,879
1000,879.05,879,879
1000,865.051,865,865
1000,876.052,876,876
1000,873.105,873,873
1000,868.064,868,868
1000,885.037,885,885
1000,885.071,884,884
1000,856.061,854,854
1000,882.056,880,880
1000,891.019,891,891
1000,881.022,881,881
1000,872.057,870,870
1000,870.021,866,866
1000,871.097,871,871
1000,871.042,870,870
1000,864.059,864,864
1000,879.045,879,879
1000,870.057,870,870
1000,868.6,868,868
1000,891.065,891,891
1000,876.03,876,876
1000,896.037,896,896
1000,875.044,874,874
1000,877.044,877,877
1000,858.052,858,858
1000,891.042,891,891
1000,865.054,864,864
1000,868.052,868,868
1000,861.044,861,861
1000,852.053,852,852
1000,873.055,873,873
1000,868.083,868,868
1000,865.022,865,865
1000,860.045,860,860
1000,869.035,869,869
1000,879.016,878,878
1000,886.068,885,885
1000,861.036,860,860
1000,887.032,887,887
1000,858.041,858,858
1000,869.022,868,868
1000,871.033,870,870
1000,870.069,868,868
1000,868.044,865,865
1000,864.041,860,860
1000,871.516,869,869
1000,868.051,867,867
1000,874.032,874,874
1000,886.035,886,886
1000,873.04,873,873
1000,850.082,850,850
1000,885.059,885,885
1000,872.061,872,872
1000,881.028,881,881
1000,868.061,867,867
1000,877.065,877,877
1000,861.073,860,860
1000,887.041,887,887
1000,877.023,877,877
1000,853.078,853,853
1000,855.052,855,855
1000,889.065,889,889
1000,871.08,871,871
1000,873.028,873,873
1000,863.062,863,863
1000,865.081,865,865
1000,836.062,835,835
1000,859.059,859,859
1000,854.06,854,854
1000,892.056,892,892
1000,868.045,868,868
1000,870.067,869,869
1000,880.062,880,880
1000,876.059,875,875
1000,868.077,867,867
1000,872.048,872,872
1000,867.062,867,867
1000,898.036,898,898
1000,863.09,862,862
1000,865.057,864,864
1000,870.078,868,868
1000,875.023,871,871
1000,861.05,859,859
1000,876.05,876,876
1000,849.046,849,849
1000,857.048,857,857
1000,860.043,859,859
1000,875.066,874,874
1000,887.03,882,882
1000,840.047,834,834
1000,870.041,870,870
1000,868.069,868,868
1000,870.054,870,870
1000,875.089,874,874
1000,863.089,862,862
1000,861.05,860,860
1000,893.03,892,892
1000,880.075,880,880
1000,889.042,889,889
1000,854.048,854,854
1000,862.053,862,862
1000,868.053,867,867
1000,853.038,853,853
1000,865.063,865,865
1000,885.032,885,885
1000,864.078,864,864
1000,857.059,855,855
1000,870.085,869,869
1000,856.03,855,855
1000,865.045,863,863
1000,875.041,875,875
1000,887.044,887,887
1000,889.046,888,888
1000,866.059,865,865
1000,851.078,851,851
1000,882.045,879,879
1000,856.076,856,856
1000,867.062,866,866
1000,862.024,862,862
1000,863.075,861,861
1000,870.036,870,870
1000,878.025,877,877
1000,874.057,873,873
1000,874.03,871,871
1000,872.558,872,872
1000,871.025,867,867
1000,864.052,860,860
1000,871.041,867,867
1000,876.033,876,876
1000,871.047,871,871
1000,877.07,877,877
1000,883.046,883,883
1000,861.575,861,861
1000,864.047,862,862
1000,870.048,868,868
1000,866.051,866,866
1000,867.023,867,867
1000,845.055,845,845
1000,876.047,876,876
1000,869.623,868,868
1000,877.928,877,877
1000,854.748,854,854
1000,880.043,879,879
1000,880.032,880,880
1000,877.044,877,877
1000,864.054,863,863
1000,864.046,861,861
1000,866.046,863,863
1000,878.078,878,878
1000,864.05,862,862
1000,873.04,872,872
1000,855.026,854,854
1000,867.058,866,866
1000,874.069,874,874
1000,882.017,882,882
1000,863.037,863,863
1000,867.056,866,866
1000,856.085,855,855
1000,886.015,883,883
1000,862.093,862,862
1000,872.061,872,872
1000,878.035,877,877
1000,859.042,859,859
1000,878.043,878,878
1000,877.071,877,877
1000,853.073,852,852
1000,876.052,874,874
1000,885.032,883,883
1000,867.062,867,867
1000,881.07,880,880
1000,871.043,868,868
1000,874.034,871,871
1000,873.06,872,872
1000,873.049,871,871
1000,859.045,858,858
1000,860.067,860,860
1000,874.067,873,873
1000,861.082,861,861
1000,866.045,866,866
1000,886.044,885,885
1000,869.066,869,869
1000,888.039,888,888
1000,890.061,890,890
1000,862.08,861,861
1000,875.038,873,873
1000,868.052,866,866
1000,883.049,881,881
1000,872.069,872,872
1000,874.044,872,872
1000,868.064,866,866
1000,894.03,894,894
1000,882.069,881,881
1000,868.057,868,868
1000,871.049,871,871
1000,876.029,876,876
1000,886.055,886,886
1000,850.089,850,850
1000,878.054,878,878
1000,869.015,869,869
1000,861.984,860,860
1000,864.108,860,860
1000,849.039,848,848
1000,861.072,859,859
1000,882.05,880,880
1000,874.048,874,874
1000,886.056,886,886
1000,872.026,872,872
1000,861.049,860,860
1000,873.08,872,872
1000,868.056,867,867
1000,864.056,864,864
1000,852.052,852,852
1000,891.043,889,889
1000,880.057,878,878
1000,854.029,852,852
1000,877.049,874,874
1000,885.04,884,884
1000,874.045,872,872
1000,862.07,861,861
1000,865.065,865,865
1000,868.069,868,868
1000,870.068,870,870
1000,860.061,860,860
1000,867.135,867,867
1000,865.076,865,865
1000,875.055,875,875
1000,878.045,878,878
1000,878.049,878,878
1000,862.057,861,861
1000,851.059,849,849
1000,855.055,852,852
1000,870.054,869,869
1000,883.084,881,881
1000,871.083,871,871
1000,887.052,886,886
1000,876.005,874,874
1000,864.039,863,863
1000,860.05,860,860
1000,873.062,873,873
1000,880.051,879,879
1000,890.05,890,890
1000,857.051,857,857
1000,901.042,901,901
1000,874.062,873,873
1000,879.008,878,878
1000,859.064,859,859
1000,880.076,879,879
1000,868.053,866,866
1000,886.024,881,881
1000,853.047,853,853
1000,872.055,871,871
1000,886.033,883,883
1000,867.049,866,866
1000,861.09,861,861
1000,858.052,858,858
1000,876.059,875,875
1000,870.021,870,870
1000,863.076,863,863
1000,880.055,879,879
1000,862.062,860,860
1000,858.044,857,857
1000,871.049,871,871
1000,869.082,869,869
1000,870.041,869,869
1000,868.064,868,868
1000,875.042,875,875
1000,880.027,880,880
1000,849.064,848,848
1000,869.031,869,869
1000,871.04,871,871
1000,873.043,873,873
1000,869.061,867,867
1000,866.034,865,865
1000,877.053,877,877
1000,889.065,889,889
1000,868.009,865,865
1000,869.03,863,863
1000,885.017,877,877
1000,863.054,863,863
1000,868.086,867,867
1000,876.062,876,876
1000,869.046,869,869
1000,863.068,863,863
1000,881.034,880,880
1000,883.045,883,883
1000,869.024,867,867
1000,885.037,885,885
1000,865.066,864,864
1000,862.054,862,862
1000,873.037,873,873
1000,847.046,847,847
1000,881.07,881,881
1000,887.076,887,887
1000,856.061,856,856
1000,870.071,870,870
1000,859.037,859,859
1000,870.051,869,869
1000,879.024,877,877
1000,867.052,865,865
1000,881.025,881,881
1000,863.017,860,860
1000,863.03,859,859
1000,871.037,870,870
1000,877.036,877,877
1000,865.087,865,865
1000,890.026,890,890
1000,868.066,868,868
1000,879.061,879,879
1000,856.062,856,856
1000,870.073,870,870
1000,879.016,879,879
1000,855.084,853,853
1000,877.04,875,875
1000,863.041,862,862
1000,878.032,877,877
1000,838.076,837,837
1000,860.061,858,858
1000,855.038,852,852
1000,864.041,863,863
1000,873.045,873,873
1000,882.025,882,882
1000,854.071,854,854
1000,871.077,870,870
1000,872.065,872,872
1000,856.072,856,856
1000,861.078,861,861
1000,882.051,882,882
1000,866.057,866,866
1000,889.036,889,889
1000,873.038,872,872
1000,874.045,873,873
1000,863.048,862,862
1000,852.043,852,852
1000,872.059,872,872
1000,872.062,872,872
1000,865.082,864,864
1000,872.542,872,872
1000,866.064,866,866
1000,871.448,869,869
1000,865.081,862,862
1000,877.071,877,877
1000,858.068,857,857
1000,881.049,881,881
1000,860.044,858,858
1000,858.039,855,855
1000,865.526,864,864
1000,884.039,882,882
1000,861.075,859,859
1000,853.062,852,852
1000,877.031,876,876
1000,858.063,852,852
1000,880.061,879,879
1000,876.041,876,876
1000,857.029,857,857
1000,865.059,864,864
1000,853.078,853,853
1000,854.061,854,854
1000,851.053,851,851
1000,870.086,870,870
1000,866.063,866,866
1000,864.063,864,864
1000,867.04,866,866
1000,851.073,849,849
1000,859.093,858,858
1000,844.059,841,841
1000,860.071,858,858
1000,873.086,873,873
1000,853.052,852,852
1000,850.054,848,848
1000,866.086,865,865
1000,855.054,854,854
1000,867.055,865,865
1000,875.063,872,872
1000,849.059,844,844
1000,854.072,853,853
1000,860.045,858,858
1000,879.051,875,875
1000,856.054,851,851
1000,850.059,849,849
1000,872.051,870,870
1000,864.067,864,864
1000,874.117,873,873
1000,864.061,863,863
1000,880.065,880,880
1000,869.503,869,869
1000,885.051,885,885
1000,879.053,879,879
1000,869.039,869,869
1000,869.077,869,869
1000,866.047,866,866
1000,876.066,876,876
1000,849.048,849,849
1000,861.049,861,861
1000,860.049,859,859
1000,866.039,865,865
1000,860.063,860,860
1000,874.064,874,874
1000,865.03,865,865
1000,868.062,868,868
1000,884.04,884,884
1000,859.047,859,859
1000,866.056,866,866
1000,860.048,860,860
1000,868.053,868,868
1000,879.036,879,879
1000,872.036,870,870
1000,876.037,874,874
1000,866.037,864,864
1000,875.039,875,875
1000,845.05,844,844
1000,875.056,875,875
1000,866.022,865,865
1000,871.058,869,869
1000,859.043,859,859
1000,862.052,861,861
1000,871.055,871,871
1000,851.075,851,851
1000,871.059,871,871
1000,878.035,878,878
1000,861.044,860,860
1000,863.055,863,863
1000,884.036,883,883
1000,873.045,872,872
1000,885.547,885,885
1000,871.049,871,871
1000,867.092,865,865
1000,846.053,845,845
1000,880.036,880,880
1000,879.039,879,879
1000,882.063,882,882
1000,869.052,869,869
1000,874.067,873,873
1000,894.024,891,891
1000,868.041,866,866
1000,877.027,876,876
1000,854.029,852,852
1000,852.084,851,851
1000,880.058,879,879
1000,876.026,873,873
1000,855.047,855,855
1000,876.503,875,875
1000,891.02,888,888
1000,866.05,862,862
1000,879.013,872,872
1000,878.026,870,870
1000,874.038,865,865
1000,870.056,870,870
1000,876.022,875,875
1000,869.02,868,868
1000,878.045,878,878
1000,857.079,857,857
1000,883.102,882,882
1000,883.039,883,883
1000,848.057,846,846
1000,863.057,862,862
1000,864.064,862,862
1000,861.042,857,857
1000,878.156,869,869
1000,869.026,859,859
1000,865.083,865,865
1000,856.049,855,855
1000,871.029,868,868
1000,872.047,872,872
1000,862.065,862,862
1000,878.068,878,878
1000,858.051,858,858
1000,863.049,863,863
1000,882.052,881,881
1000,869.069,868,868
1000,875.046,874,874
1000,873.045,872,872
1000,867.044,867,867
1000,860.06,860,860
1000,860.038,859,859
1000,884.037,884,884
1000,864.057,864,864
1000,854.05,852,852
1000,859.077,858,858
1000,859.079,858,858
1000,865.072,864,864
1000,886.062,886,886
1000,847.046,847,847
1000,859.06,859,859
1000,866.069,866,866
1000,888.079,888,888
1000,853.051,853,853
1000,860.069,860,860
1000,871.067,871,871
1000,860.04,860,860
1000,882.046,881,881
1000,865.083,865,865
1000,868.07,867,867
1000,871.039,868,868
1000,868.068,868,868
1000,882.052,882,882
1000,858.049,858,858
1000,868.055,868,868
1000,868.046,868,868
1000,866.078,866,866
1000,867.074,867,867
1000,865.034,864,864
1000,851.042,850,850
1000,844.053,843,843
1000,856.07,856,856
1000,870.089,870,870
1000,864.051,864,864
1000,857.038,857,857
1000,859.082,859,859
1000,889.061,889,889
1000,869.04,868,868
1000,889.055,889,889
1000,860.041,860,860
1000,858.06,858,858
1000,872.052,872,872
1000,870.045,870,870
1000,881.048,881,881
1000,877.044,877,877
1000,870.051,869,869
1000,873.059,873,873
1000,863.493,863,863
1000,878.036,878,878
1000,857.054,856,856
1000,896.063,896,896
1000,876.064,876,876
1000,879.05,879,879
1000,873.6,873,873
1000,854.756,854,854
1000,879.057,879,879
1000,880.054,880,880
1000,879.031,878,878
1000,874.053,872,872
1000,885.033,885,885
1000,862.066,862,862
1000,866.043,866,866
1000,865.04,864,864
1000,864.057,864,864
1000,870.035,868,868
1000,856.064,855,855
1000,869.032,864,864
1000,870.012,865,865
1000,871.046,871,871
1000,858.048,856,856
1000,856.065,855,855
1000,870.053,870,870
1000,867.041,867,867
1000,875.063,874,874
1000,871.028,870,870
1000,876.53,874,874
1000,852.051,851,851
1000,869.03,867,867
1000,880.014,876,876
1000,876.04,875,875
1000,881.007,879,879
1000,856.078,856,856
1000,877.044,877,877
1000,866.034,865,865
1000,877.041,877,877
1000,860.031,858,858
1000,860.05,860,860
1000,857.077,857,857
1000,892.052,892,892
1000,853.046,851,851
1000,864.057,863,863
1000,880.049,879,879
1000,875.063,874,874
1000,863.046,863,863
1000,865.561,865,865
1000,853.064,853,853
1000,850.034,850,850
1000,840.039,839,839
1000,874.02,872,872
1000,863.63,863,863
1000,878.015,876,876
1000,882.049,880,880
1000,865.054,864,864
1000,863.029,863,863
1000,877.043,877,877
1000,861.033,860,860
1000,865.098,865,865
1000,849.051,849,849
1000,851.04,851,851
1000,848.059,847,847
1000,852.069,851,851
1000,863.047,862,862
1000,863.029,862,862
1000,854.053,854,854
1000,868.049,868,868
1000,861.063,860,860
1000,858.131,858,858
1000,873.038,871,871
1000,866.066,865,865
1000,871.043,871,871
1000,873.082,873,873
1000,845.055,843,843
1000,847.062,847,847
1000,862.073,862,862
1000,872.025,872,872
1000,856.043,855,855
1000,870.054,870,870
1000,872.073,871,871
1000,860.06,859,859
1000,877.703,874,874
1000,869.064,868,868
1000,886.043,886,886
1000,862.052,862,862
1000,845.984,845,845
1000,852.038,851,851
1000,861.03,861,861
1000,881.046,880,880
1000,872.041,872,872
1000,874.041,874,874
1000,855.067,854,854
1000,863.05,863,863
1000,857.058,857,857
1000,877.036,877,877
1000,872.046,872,872
1000,868.705,868,868
1000,858.056,857,857
1000,875.038,874,874
1000,869.329,868,868
1000,872.064,872,872
1000,863.043,863,863
1000,879.019,879,879
1000,858.034,858,858
1000,859.077,858,858
1000,870.05,869,869
1000,850.069,846,846
1000,877.018,869,869
1000,878.064,877,877
1000,874.057,874,874
1000,889.046,888,888
1000,885.04,885,885
1000,880.038,880,880
1000,861.061,861,861
1000,870.073,870,870
1000,868.025,868,868
1000,880.039,880,880
1000,877.033,877,877
1000,878.096,878,878
1000,873.048,873,873
1000,848.053,847,847
1000,875.05,875,875
1000,868.054,868,868
1000,860.038,860,860
1000,882.043,882,882
1000,880.058,879,879
1000,853.037,853,853
1000,879.039,879,879
1000,870.054,870,870
1000,871.038,871,871
1000,878.036,877,877
1000,876.055,876,876
1000,867.05,867,867
1000,886.044,886,886
1000,869.051,868,868
1000,847.064,843,843
1000,872.049,872,872
1000,871.058,870,870
1000,869.058,869,869
1000,872.072,872,872
1000,871.034,871,871
1000,867.057,867,867
1000,875.043,875,875
1000,869.042,868,868
1000,873.04,873,873
1000,861.044,860,860
1000,879.046,879,879
1000,862.016,862,862
1000,869.085,869,869
1000,863.535,861,861
1000,885.019,880,880
1000,856.5,856,856
1000,877.062,877,877
1000,861.065,861,861
1000,873.046,873,873
1000,871.059,870,870
1000,855.044,853,853
1000,865.04,861,861
1000,848.092,848,848
1000,862.043,862,862
1000,872.038,871,871
1000,863.041,862,862
1000,870.08,870,870
1000,876.037,876,876
1000,866.038,866,866
1000,860.047,860,860
1000,881.036,880,880
1000,851.059,850,850
1000,857.049,856,856
1000,882.013,881,881
1000,863.025,863,863
1000,863.071,863,863
1000,880.04,879,879
1000,876.048,876,876
1000,875.035,875,875
1000,877.039,876,876
1000,877.053,876,876
1000,873.04,872,872
1000,875.028,875,875
1000,861.077,861,861
1000,859.04,859,859
1000,867.121,866,866
1000,858.042,856,856
1000,870.038,868,868
1000,861.049,860,860
1000,869.062,867,867
1000,880.045,880,880
1000,884.026,883,883
1000,845.055,845,845
1000,869.039,869,869
1000,874.042,872,872
1000,872.052,872,872
1000,871.029,869,869
1000,875.068,875,875
1000,862.031,861,861
1000,849.073,849,849
1000,853.045,853,853
1000,868.055,868,868
1000,871.003,869,869
1000,869.031,868,868
1000,863.019,863,863
1000,861.029,861,861
1000,878.048,878,878
1000,843.082,843,843
1000,854.033,854,854
1000,860.021,859,859
1000,857.036,857,857
1000,864.069,864,864
1000,858.046,857,857
1000,891.023,889,889
1000,848.065,846,846
1000,881.023,880,880
1000,856.069,856,856
1000,855.061,854,854
1000,854.053,854,854
1000,867.041,866,866
1000,859.285,859,859
1000,867.059,867,867
1000,857.567,857,857
1000,862.047,862,862
1000,861.03,860,860
1000,838.069,837,837
1000,877.061,874,874
1000,861.071,861,861
1000,880.046,880,880
1000,878.042,877,877
1000,867.034,865,865
1000,878.026,878,878
1000,860.028,858,858
1000,864.078,864,864
1000,861.072,861,861
1000,883.045,882,882
1000,872.073,871,871
1000,854.048,854,854
1000,863.052,863,863
1000,850.023,850,850
1000,872.065,872,872
1000,859.055,858,858
1000,867.07,866,866
1000,848.076,848,848
1000,885.06,885,885
1000,869.042,867,867
1000,865.066,864,864
1000,847.533,847,847
1000,863.762,862,862
1000,884.07,883,883
1000,884.021,882,882
1000,855.05,853,853
1000,873.048,872,872
1000,863.042,863,863
1000,866.064,864,864
1000,864.051,862,862
1000,893.058,893,893
1000,834.031,833,833
1000,882.023,881,881
1000,865.023,862,862
1000,867.04,867,867
1000,869.022,869,869
1000,863.071,862,862
1000,873.035,873,873
1000,859.047,859,859
1000,861.086,861,861
1000,857.045,856,856
1000,864.027,862,862
1000,866.041,866,866
1000,873.035,873,873
1000,857.033,857,857
1000,872.055,872,872
1000,881.069,881,881
1000,873.045,873,873
1000,890.037,889,889
1000,868.06,868,868
1000,872.089,872,872
1000,852.089,852,852
1000,873.029,872,872
1000,886.04,886,886
1000,867.066,866,866
1000,864.021,857,857
1000,866.05,860,860
1000,872.033,866,866
1000,881.073,875,875
1000,868.009,860,860
1000,861.028,854,854
1000,854.03,848,848
1000,869.082,868,868
1000,856.066,856,856
1000,865.105,865,865
1000,870.018,868,868
1000,880.05,880,880
1000,873.047,873,873
1000,884.031,884,884
1000,853.057,853,853
1000,866.077,866,866
1000,868.036,868,868
1000,877.042,874,874
1000,876.09,873,873
1000,868.023,865,865
1000,855.082,854,854
1000,856.052,856,856
1000,861.046,861,861
1000,857.054,856,856
1000,890.035,890,890
1000,876.058,875,875
1000,879.047,877,877
1000,883.032,881,881
1000,873.513,871,871
1000,865.041,863,863
1000,857.047,854,854
1000,878.028,871,871
1000,867.055,860,860
1000,862.029,859,859
1000,857.064,853,853
1000,854.01,846,846
1000,862.048,862,862
1000,860.031,860,860
1000,863.032,863,863
1000,863.035,862,862
1000,882.042,881,881
1000,847.048,847,847
1000,863.056,862,862
1000,872.034,871,871
1000,862.055,862,862
1000,870.035,868,868
1000,874.035,872,872
1000,863.086,863,863
1000,848.06,846,846
1000,872.047,871,871
1000,851.088,851,851
1000,855.05,854,854
1000,870.069,870,870
1000,868.514,868,868
1000,872.045,871,871
1000,863.054,862,862
1000,857.061,857,857
1000,877.058,877,877
1000,861.064,861,861
1000,871.04,871,871
1000,881.047,881,881
1000,865.027,864,864
1000,884.038,884,884
1000,876.05,876,876
1000,852.07,851,851
1000,867.055,866,866
1000,864.038,864,864
1000,855.05,854,854
1000,848.045,848,848
1000,881.024,881,881
1000,858.049,858,858
1000,867.066,867,867
1000,876.069,875,875
1000,854.032,854,854
1000,870.04,870,870
1000,858.068,853,853
1000,870.076,869,869
1000,875.055,875,875
1000,871.042,869,869
1000,853.046,850,850
1000,878.052,876,876
1000,871.052,870,870
1000,866.036,865,865
1000,869.039,868,868
1000,871.019,869,869
1000,868.059,867,867
1000,881.031,880,880
1000,881.052,880,880
1000,860.069,859,859
1000,883.027,881,881
1000,863.072,863,863
1000,876.024,876,876
1000,870.028,868,868
1000,870.04,868,868
1000,860.069,860,860
1000,862.057,862,862
1000,864.074,863,863
1000,875.047,873,873
1000,872.049,869,869
1000,884.019,884,884
1000,872.018,871,871
1000,857.039,855,855
1000,878.055,877,877
1000,880.02,879,879
1000,869.054,868,868
1000,865.069,865,865
1000,872.061,872,872
1000,871.115,871,871
1000,851.556,851,851
1000,856.074,856,856
1000,883.055,883,883
1000,863.065,860,860
1000,857.076,857,857
1000,890.052,888,888
1000,865.045,865,865
1000,876.052,876,876
1000,879.05,879,879
1000,888.036,888,888
1000,877.051,876,876
1000,864.057,864,864
1000,894.061,892,892
1000,860.05,860,860
1000,876.056,874,874
1000,890.063,890,890
1000,870.052,870,870
1000,865.058,865,865
1000,870.064,870,870
1000,870.032,870,870
1000,861.075,861,861
1000,874.035,873,873
1000,868.075,865,865
1000,876.067,876,876
1000,867.043,866,866
1000,859.052,858,858
1000,879.038,878,878
1000,864.047,863,863
1000,876.057,875,875
1000,879.072,879,879
1000,870.067,870,870
1000,861.088,860,860
1000,883.419,883,883
