POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,879.165,878,878
1000,869.149,866,866
1000,877.146,872,872
1000,873.161,872,872
1000,890.123,889,889
1000,870.131,870,870
1000,867.115,863,863
1000,877.143,876,876
1000,869.169,869,869
1000,882.124,882,882
1000,880.123,879,879
1000,864.143,864,864
1000,868.123,868,868
1000,882.101,882,882
1000,869.138,868,868
1000,850.233,849,849
1000,870.113,870,870
1000,858.182,857,857
1000,856.168,856,856
1000,865.141,865,865
1000,859.156,859,859
1000,854.244,853,853
1000,852.133,852,852
1000,873.165,873,873
1000,870.185,870,870
1000,855.152,853,853
1000,884.122,882,882
1000,867.18,862,862
1000,861.297,855,855
1000,877.152,877,877
1000,881.112,881,881
1000,872.162,872,872
1000,865.046,864,864
1000,857.919,855,855
1000,875.156,875,875
1000,887.147,886,886
1000,874.113,873,873
1000,865.151,865,865
1000,869.134,869,869
1000,867.147,865,865
1000,848.607,847,847
1000,861.846,858,858
1000,866.154,865,865
1000,869.167,869,869
1000,879.097,879,879
1000,863.173,863,863
1000,850.683,850,850
1000,863.223,863,863
1000,865.129,865,865
1000,869.176,869,869
1000,866.2,865,865
1000,862.155,862,862
1000,875.576,875,875
1000,857.145,857,857
1000,863.175,863,863
1000,865.157,865,865
1000,862.147,861,861
1000,863.121,863,863
1000,851.199,851,851
1000,863.149,862,862
1000,847.192,843,843
1000,866.102,858,858
1000,860.136,860,860
1000,867.131,867,867
1000,855.132,853,853
1000,874.149,873,873
1000,882.1,881,881
1000,870.171,868,868
1000,857.193,857,857
1000,870.202,870,870
1000,847.174,847,847
1000,855.164,855,855
1000,856.149,856,856
1000,869.097,868,868
1000,863.119,861,861
1000,855.166,854,854
1000,867.129,864,864
1000,874.136,874,874
1000,871.108,871,871
1000,879.672,879,879
1000,871.144,870,870
1000,871.161,870,870
1000,847.156,846,846
1000,864.133,863,863
1000,856.192,856,856
1000,859.145,858,858
1000,854.196,854,854
1000,874.126,874,874
1000,867.165,866,866
1000,884.142,883,883
1000,871.124,870,870
1000,848.12,848,848
1000,846.16,846,846
1000,843.182,843,843
1000,887.11,887,887
1000,843.197,843,843
1000,863.188,861,861
1000,868.146,867,867
1000,857.155,857,857
1000,864.166,864,864
1000,873.105,873,873
1000,839.214,838,838
1000,838.193,836,836
1000,860.671,856,856
1000,862.123,856,856
1000,858.088,856,856
1000,853.162,852,852
1000,879.165,877,877
1000,859.153,859,859
1000,869.15,868,868
1000,880.155,879,879
1000,878.16,876,876
1000,888.092,883,883
1000,862.16,856,856
1000,874.127,866,866
1000,879.108,879,879
1000,866.161,865,865
1000,894.117,893,893
1000,880.123,878,878
1000,878.165,876,876
1000,857.175,857,857
1000,868.182,867,867
1000,861.63,860,860
1000,869.177,869,869
1000,870.189,870,870
1000,870.191,869,869
1000,895.106,893,893
1000,872.147,870,870
1000,862.226,859,859
1000,871.16,869,869
1000,875.135,870,870
1000,864.156,864,864
1000,890.121,890,890
1000,875.163,874,874
1000,876.143,874,874
1000,871.152,871,871
1000,851.235,850,850
1000,866.145,862,862
1000,872.171,872,872
1000,876.125,875,875
1000,873.131,872,872
1000,862.162,861,861
1000,858.157,856,856
1000,876.137,876,876
1000,880.145,880,880
1000,862.177,862,862
1000,866.138,863,863
1000,877.133,875,875
1000,884.141,884,884
1000,862.155,860,860
1000,865.375,864,864
1000,859.652,859,859
1000,881.138,881,881
1000,866.133,865,865
1000,870.175,869,869
1000,864.106,863,863
1000,868.173,868,868
1000,864.136,862,862
1000,867.109,866,866
1000,877.158,876,876
1000,878.134,877,877
1000,871.107,871,871
1000,883.139,883,883
1000,864.153,863,863
1000,879.138,876,876
1000,873.173,871,871
1000,862.162,862,862
1000,872.157,872,872
1000,847.157,846,846
1000,887.125,886,886
1000,854.167,853,853
1000,874.145,874,874
1000,883.095,882,882
1000,876.154,876,876
1000,866.125,866,866
1000,871.136,871,871
1000,878.116,875,875
1000,866.191,865,865
1000,868.127,865,865
1000,876.175,876,876
1000,876.134,876,876
1000,857.127,857,857
1000,859.123,858,858
1000,881.099,879,879
1000,861.374,859,859
1000,870.118,869,869
1000,877.157,877,877
1000,870.174,869,869
1000,885.153,884,884
1000,874.11,873,873
1000,854.628,854,854
1000,850.164,850,850
1000,870.63,870,870
1000,855.169,855,855
1000,873.661,873,873
1000,877.147,876,876
1000,870.144,869,869
1000,893.133,893,893
1000,877.154,873,873
1000,874.143,874,874
1000,889.138,888,888
1000,854.202,852,852
1000,880.146,880,880
1000,864.149,861,861
1000,844.7,844,844
1000,865.164,863,863
1000,872.156,869,869
1000,871.129,870,870
1000,870.133,869,869
1000,873.13,871,871
1000,867.131,867,867
1000,861.151,861,861
1000,876.123,876,876
1000,860.165,859,859
1000,875.129,874,874
1000,871.209,870,870
1000,881.088,880,880
1000,877.143,875,875
1000,849.202,846,846
1000,877.147,877,877
1000,848.173,847,847
1000,858.184,857,857
1000,877.131,874,874
1000,853.192,853,853
1000,868.145,868,868
1000,871.163,871,871
1000,884.135,884,884
1000,865.166,864,864
1000,872.161,872,872
1000,852.182,852,852
1000,873.189,873,873
1000,860.17,860,860
1000,864.169,864,864
1000,870.143,869,869
1000,869.145,869,869
1000,891.125,889,889
1000,875.175,875,875
1000,855.184,854,854
1000,887.145,887,887
1000,875.198,874,874
1000,866.166,865,865
1000,874.128,873,873
1000,851.182,850,850
1000,872.22,871,871
1000,866.133,865,865
1000,865.163,864,864
1000,869.382,866,866
1000,870.106,870,870
1000,872.174,872,872
1000,896.121,894,894
1000,872.157,869,869
1000,871.182,871,871
1000,871.098,871,871
1000,892.129,891,891
1000,856.181,854,854
1000,873.128,872,872
1000,881.618,881,881
1000,862.196,862,862
1000,861.459,861,861
1000,867.216,867,867
1000,850.371,850,850
1000,875.156,875,875
1000,866.171,866,866
1000,842.169,841,841
1000,866.128,866,866
1000,868.166,868,868
1000,860.203,860,860
1000,871.16,870,870
1000,877.116,876,876
1000,866.155,866,866
1000,887.13,887,887
1000,890.14,890,890
1000,888.159,887,887
1000,879.169,877,877
1000,885.163,885,885
1000,879.15,878,878
1000,873.164,871,871
1000,878.188,878,878
1000,891.185,891,891
1000,872.194,872,872
1000,888.156,888,888
1000,883.132,883,883
1000,860.159,859,859
1000,860.144,860,860
1000,879.125,878,878
1000,892.101,890,890
1000,885.148,884,884
1000,883.14,883,883
1000,880.144,880,880
1000,877.128,877,877
1000,865.164,864,864
1000,870.132,869,869
1000,864.178,864,864
1000,882.125,882,882
1000,856.165,856,856
1000,871.149,870,870
1000,874.148,874,874
1000,870.225,870,870
1000,877.15,876,876
1000,878.364,878,878
1000,879.113,879,879
1000,864.177,864,864
1000,874.158,874,874
1000,858.195,857,857
1000,846.234,846,846
1000,859.152,858,858
1000,880.194,880,880
1000,878.154,877,877
1000,846.139,846,846
1000,869.158,869,869
1000,846.183,846,846
1000,862.177,862,862
1000,863.153,862,862
1000,883.136,880,880
1000,880.163,880,880
1000,881.144,881,881
1000,874.15,874,874
1000,873.193,873,873
1000,871.147,871,871
1000,875.163,874,874
1000,866.146,865,865
1000,847.715,847,847
1000,870.154,870,870
1000,868.16,866,866
1000,865.194,861,861
1000,872.17,872,872
1000,839.182,839,839
1000,887.147,886,886
1000,854.158,854,854
1000,865.155,864,864
1000,870.163,870,870
1000,865.153,865,865
1000,867.169,867,867
1000,869.186,869,869
1000,860.161,859,859
1000,878.114,877,877
1000,861.17,859,859
1000,844.189,844,844
1000,881.195,881,881
1000,870.141,868,868
1000,886.119,886,886
1000,876.111,875,875
1000,850.132,847,847
1000,847.184,847,847
1000,896.091,896,896
1000,882.194,881,881
1000,847.203,847,847
1000,868.132,866,866
1000,876.165,876,876
1000,878.16,878,878
1000,856.173,856,856
1000,876.148,876,876
1000,865.15,864,864
1000,863.132,861,861
1000,875.178,875,875
1000,873.142,873,873
1000,870.148,868,868
1000,874.101,872,872
1000,878.127,874,874
1000,863.182,861,861
1000,867.155,865,865
1000,875.142,874,874
1000,877.142,877,877
1000,862.127,861,861
1000,882.125,881,881
1000,877.141,876,876
1000,883.167,883,883
1000,856.904,856,856
1000,863.121,862,862
1000,869.143,869,869
1000,873.11,873,873
1000,861.19,861,861
1000,865.148,865,865
1000,866.142,866,866
1000,872.145,872,872
1000,875.152,875,875
1000,866.171,865,865
1000,868.144,867,867
1000,890.156,890,890
1000,862.184,860,860
1000,879.136,878,878
1000,881.114,878,878
1000,877.125,871,871
1000,863.144,863,863
1000,849.551,849,849
1000,889.131,888,888
1000,865.107,865,865
1000,873.182,872,872
1000,864.123,863,863
1000,877.035,874,874
1000,861.17,861,861
1000,869.147,869,869
1000,871.153,870,870
1000,880.123,880,880
1000,876.144,876,876
1000,850.185,850,850
1000,868.166,868,868
1000,876.125,875,875
1000,854.191,853,853
1000,871.152,871,871
1000,863.166,862,862
1000,869.163,869,869
1000,870.174,870,870
1000,869.174,869,869
1000,877.187,877,877
1000,878.129,875,875
1000,861.642,861,861
1000,878.142,877,877
1000,876.144,873,873
1000,862.165,862,862
1000,877.16,877,877
1000,890.102,890,890
1000,886.145,886,886
1000,860.15,859,859
1000,884.099,884,884
1000,880.154,879,879
1000,869.193,869,869
1000,891.117,891,891
1000,883.187,883,883
1000,890.117,889,889
1000,892.152,891,891
1000,885.131,885,885
1000,880.181,879,879
1000,872.159,871,871
1000,887.112,887,887
1000,855.189,855,855
1000,884.122,884,884
1000,866.154,866,866
1000,872.185,872,872
1000,871.164,871,871
1000,880.143,880,880
1000,856.15,856,856
1000,866.157,866,866
1000,888.148,888,888
1000,874.189,874,874
1000,872.169,871,871
1000,883.105,881,881
1000,883.17,882,882
1000,873.15,873,873
1000,872.136,872,872
1000,870.172,870,870
1000,885.117,884,884
1000,884.132,884,884
1000,897.132,897,897
1000,882.101,882,882
1000,870.202,869,869
1000,868.221,867,867
1000,870.136,862,862
1000,858.158,850,850
1000,865.121,855,855
1000,855.152,848,848
1000,873.192,873,873
1000,872.185,872,872
1000,883.128,882,882
1000,871.134,870,870
1000,857.15,857,857
1000,863.209,862,862
1000,892.145,889,889
1000,854.163,850,850
1000,864.162,859,859
1000,866.09,861,861
1000,883.12,882,882
1000,880.146,879,879
1000,874.143,873,873
1000,870.181,870,870
1000,864.164,864,864
1000,885.14,883,883
1000,876.137,875,875
1000,880.132,877,877
1000,867.14,866,866
1000,885.159,884,884
1000,870.147,866,866
1000,858.145,854,854
1000,877.125,876,876
1000,878.173,876,876
1000,899.111,899,899
1000,870.153,870,870
1000,866.205,864,864
1000,880.177,880,880
1000,875.164,874,874
1000,869.184,869,869
1000,847.181,847,847
1000,863.158,862,862
1000,862.138,860,860
1000,866.138,866,866
1000,880.158,878,878
1000,884.112,884,884
1000,852.198,852,852
1000,856.198,856,856
1000,886.16,886,886
1000,879.166,878,878
1000,881.14,881,881
1000,873.111,873,873
1000,877.169,876,876
1000,871.135,868,868
1000,871.126,868,868
1000,890.101,889,889
1000,869.181,868,868
1000,856.155,854,854
1000,877.113,877,877
1000,877.121,877,877
1000,874.163,874,874
1000,875.158,874,874
1000,863.152,863,863
1000,887.16,886,886
1000,893.119,893,893
1000,873.15,872,872
1000,884.17,884,884
1000,881.17,880,880
1000,863.17,863,863
1000,873.169,873,873
1000,880.172,880,880
1000,865.113,865,865
1000,856.195,856,856
1000,885.141,885,885
1000,878.11,876,876
1000,862.725,862,862
1000,863.176,862,862
1000,857.6,855,855
1000,871.629,870,870
1000,862.136,862,862
1000,869.145,868,868
1000,865.162,863,863
1000,872.701,872,872
1000,883.168,883,883
1000,884.163,884,884
1000,880.151,879,879
1000,875.169,875,875
1000,857.175,856,856
1000,869.194,869,869
1000,861.148,860,860
1000,861.153,861,861
1000,881.181,881,881
1000,899.126,899,899
1000,882.116,882,882
1000,871.135,870,870
1000,869.164,869,869
1000,881.159,881,881
1000,859.258,859,859
1000,855.155,855,855
1000,861.177,860,860
1000,877.129,875,875
1000,876.101,872,872
1000,878.168,878,878
1000,873.114,872,872
1000,872.146,871,871
1000,891.133,887,887
1000,862.143,861,861
1000,873.17,873,873
1000,870.152,869,869
1000,873.2,872,872
1000,877.152,875,875
1000,885.127,885,885
1000,868.142,867,867
1000,871.144,866,866
1000,862.133,859,859
1000,869.196,866,866
1000,880.209,880,880
1000,866.146,866,866
1000,882.105,882,882
1000,864.191,864,864
1000,858.16,858,858
1000,857.194,856,856
1000,877.096,872,872
1000,889.131,880,880
1000,869.176,867,867
1000,885.176,884,884
1000,862.129,862,862
1000,865.173,865,865
1000,876.13,876,876
1000,877.147,875,875
1000,857.211,856,856
1000,869.151,865,865
1000,866.127,864,864
1000,880.175,878,878
1000,865.128,865,865
1000,861.15,861,861
1000,881.109,881,881
1000,875.144,875,875
1000,899.123,899,899
1000,861.178,861,861
1000,872.106,872,872
1000,879.136,879,879
1000,886.147,886,886
1000,864.164,864,864
1000,853.194,853,853
1000,863.154,862,862
1000,873.134,873,873
1000,869.151,869,869
1000,877.165,877,877
1000,865.143,865,865
1000,875.192,875,875
1000,867.163,867,867
1000,867.182,867,867
1000,880.167,880,880
1000,902.151,902,902
1000,875.192,875,875
1000,868.118,867,867
1000,883.162,882,882
1000,862.192,862,862
1000,859.122,859,859
1000,877.17,877,877
1000,874.167,874,874
1000,873.161,872,872
1000,867.184,866,866
1000,874.175,873,873
1000,861.158,860,860
1000,876.188,876,876
1000,860.137,860,860
1000,880.162,880,880
1000,852.234,851,851
1000,856.211,856,856
1000,899.106,899,899
1000,856.251,856,856
1000,886.136,886,886
1000,882.102,882,882
1000,872.168,872,872
1000,868.127,868,868
1000,894.121,893,893
1000,883.12,883,883
1000,873.152,873,873
1000,888.139,888,888
1000,858.198,858,858
1000,882.158,880,880
1000,884.145,884,884
1000,868.191,868,868
1000,872.142,872,872
1000,888.147,886,886
1000,870.206,870,870
1000,864.141,863,863
1000,859.155,859,859
1000,878.151,877,877
1000,872.15,870,870
1000,869.152,869,869
1000,892.132,891,891
1000,864.158,862,862
1000,868.129,866,866
1000,872.174,872,872
1000,871.178,870,870
1000,885.171,884,884
1000,877.124,877,877
1000,880.144,880,880
1000,882.133,882,882
1000,888.162,888,888
1000,883.129,883,883
1000,863.152,863,863
1000,854.187,852,852
1000,861.152,860,860
1000,855.203,855,855
1000,878.154,878,878
1000,858.157,858,858
1000,875.137,874,874
1000,868.16,866,866
1000,865.15,865,865
1000,870.104,869,869
1000,861.148,861,861
1000,875.149,875,875
1000,891.186,891,891
1000,868.117,866,866
1000,878.15,875,875
1000,847.162,844,844
1000,869.132,869,869
1000,869.182,868,868
1000,887.146,887,887
1000,894.129,893,893
1000,872.164,872,872
1000,877.173,876,876
1000,876.162,875,875
1000,861.158,859,859
1000,846.144,845,845
1000,858.202,856,856
1000,864.178,860,860
1000,867.203,867,867
1000,866.125,866,866
1000,865.154,865,865
1000,873.2,873,873
1000,875.132,875,875
1000,871.189,871,871
1000,873.199,873,873
1000,873.141,873,873
1000,887.156,886,886
1000,875.146,874,874
1000,868.166,868,868
1000,880.134,880,880
1000,881.16,880,880
1000,871.149,870,870
1000,866.134,866,866
1000,857.189,857,857
1000,866.124,866,866
1000,866.176,866,866
1000,863.134,863,863
1000,881.128,880,880
1000,859.177,859,859
1000,853.211,853,853
1000,871.132,870,870
1000,869.161,869,869
1000,870.185,870,870
1000,857.187,857,857
1000,859.18,859,859
1000,878.105,877,877
1000,879.134,877,877
1000,886.15,886,886
1000,871.154,869,869
1000,861.189,860,860
1000,873.169,871,871
1000,865.106,863,863
1000,876.111,876,876
1000,891.107,891,891
1000,854.154,852,852
1000,855.127,851,851
1000,870.15,869,869
1000,872.127,871,871
1000,871.145,870,870
1000,868.14,867,867
1000,885.157,884,884
1000,873.197,871,871
1000,882.13,882,882
1000,870.15,868,868
1000,883.133,880,880
1000,869.178,868,868
1000,888.164,886,886
1000,888.09,887,887
1000,876.158,876,876
1000,859.131,859,859
1000,858.108,853,853
1000,868.153,868,868
1000,871.13,870,870
1000,866.139,864,864
1000,856.162,856,856
1000,858.185,858,858
1000,869.152,868,868
1000,880.18,880,880
1000,877.114,877,877
1000,847.135,846,846
1000,880.091,879,879
1000,869.147,867,867
1000,874.172,874,874
1000,875.117,875,875
1000,865.125,864,864
1000,886.153,884,884
1000,855.173,854,854
1000,861.15,861,861
1000,875.137,875,875
1000,882.131,882,882
1000,872.166,872,872
1000,847.149,846,846
1000,875.166,875,875
1000,875.172,874,874
1000,875.128,874,874
1000,871.126,871,871
1000,871.18,871,871
1000,864.166,864,864
1000,875.172,875,875
1000,885.134,884,884
1000,871.17,871,871
1000,880.195,880,880
1000,884.136,882,882
1000,875.105,875,875
1000,870.122,869,869
1000,880.187,878,878
1000,860.151,857,857
1000,868.198,868,868
1000,872.118,872,872
1000,870.127,870,870
1000,873.188,872,872
1000,846.196,845,845
1000,886.09,884,884
1000,882.128,881,881
1000,872.131,871,871
1000,866.158,866,866
1000,870.159,869,869
1000,873.146,871,871
1000,882.087,877,877
1000,868.182,868,868
1000,872.092,870,870
1000,845.194,845,845
1000,863.624,863,863
1000,866.204,866,866
1000,867.124,867,867
1000,857.676,856,856
1000,861.192,860,860
1000,863.137,861,861
1000,866.142,865,865
1000,860.156,859,859
1000,885.114,882,882
1000,881.127,881,881
1000,886.124,885,885
1000,841.186,840,840
1000,885.162,885,885
1000,873.184,873,873
1000,871.141,870,870
1000,882.179,881,881
1000,859.199,859,859
1000,885.144,884,884
1000,881.164,880,880
1000,872.211,870,870
1000,865.174,862,862
1000,852.191,851,851
1000,875.112,874,874
1000,878.133,878,878
1000,864.42,864,864
1000,873.198,873,873
1000,887.149,886,886
1000,877.134,876,876
1000,874.158,872,872
1000,876.199,876,876
1000,897.111,895,895
1000,851.225,851,851
1000,881.164,881,881
1000,870.117,870,870
1000,881.158,881,881
1000,860.142,860,860
1000,865.156,865,865
1000,857.192,857,857
1000,873.15,873,873
1000,867.151,867,867
1000,883.119,883,883
1000,887.361,885,885
1000,887.191,886,886
1000,879.119,879,879
1000,875.134,875,875
1000,868.165,868,868
1000,864.147,864,864
1000,879.174,879,879
1000,861.152,860,860
1000,867.19,866,866
1000,870.161,868,868
1000,870.161,870,870
1000,864.167,863,863
1000,875.123,874,874
1000,879.114,879,879
1000,852.185,851,851
1000,878.148,877,877
1000,845.2,845,845
1000,878.155,877,877
1000,857.22,857,857
1000,877.131,875,875
1000,876.155,875,875
1000,889.113,889,889
1000,886.11,886,886
1000,883.113,883,883
1000,874.117,874,874
1000,881.147,880,880
1000,881.168,881,881
1000,886.179,886,886
1000,867.195,866,866
1000,865.152,865,865
1000,881.165,881,881
1000,872.11,872,872
1000,876.138,876,876
1000,863.174,863,863
1000,860.193,859,859
1000,883.078,882,882
1000,872.185,871,871
1000,879.13,878,878
1000,880.118,880,880
1000,887.197,887,887
1000,884.133,884,884
1000,863.186,863,863
1000,861.161,861,861
1000,887.17,887,887
1000,871.695,870,870
1000,853.157,851,851
1000,877.334,877,877
1000,865.129,864,864
1000,873.158,872,872
1000,870.146,869,869
1000,884.126,882,882
1000,873.15,869,869
1000,874.126,874,874
1000,873.209,873,873
1000,848.142,847,847
1000,872.133,872,872
1000,864.645,864,864
1000,885.147,884,884
1000,857.202,857,857
1000,884.09,883,883
1000,877.138,876,876
1000,878.101,875,875
1000,873.171,873,873
1000,854.212,852,852
1000,884.151,884,884
1000,871.136,871,871
1000,880.126,878,878
1000,903.088,903,903
1000,875.177,874,874
1000,868.096,867,867
1000,861.221,860,860
1000,863.158,862,862
1000,874.142,874,874
1000,872.097,872,872
1000,854.171,853,853
1000,862.157,861,861
1000,855.149,854,854
1000,849.188,849,849
1000,868.193,867,867
1000,864.187,864,864
1000,860.158,860,860
1000,869.161,869,869
1000,882.121,881,881
1000,865.144,863,863
1000,881.15,878,878
1000,865.133,865,865
1000,866.169,865,865
1000,851.18,849,849
1000,880.152,876,876
1000,865.123,861,861
1000,863.144,859,859
1000,874.111,868,868
1000,877.197,877,877
1000,870.223,870,870
1000,878.104,878,878
1000,892.142,892,892
1000,869.15,869,869
1000,868.122,868,868
1000,857.169,857,857
1000,874.698,873,873
1000,859.15,858,858
1000,886.127,886,886
1000,864.156,864,864
1000,877.143,877,877
1000,880.169,880,880
1000,868.183,868,868
1000,875.133,875,875
1000,856.164,856,856
1000,879.333,878,878
1000,869.148,868,868
1000,855.169,855,855
1000,875.116,874,874
1000,875.121,872,872
1000,870.118,868,868
1000,885.159,885,885
1000,884.133,883,883
1000,841.179,841,841
1000,861.198,861,861
1000,867.138,867,867
1000,860.192,858,858
1000,860.156,860,860
1000,864.146,863,863
1000,875.112,874,874
1000,872.12,870,870
1000,873.164,868,868
1000,869.164,869,869
1000,868.196,866,866
1000,871.123,871,871
1000,871.139,871,871
1000,869.144,868,868
1000,870.184,870,870
1000,888.127,887,887
1000,844.164,844,844
1000,861.148,861,861
1000,865.16,865,865
1000,867.131,867,867
1000,874.125,873,873
1000,873.168,873,873
1000,859.172,859,859
1000,874.148,874,874
1000,852.615,852,852
1000,865.139,863,863
1000,861.158,859,859
1000,865.173,863,863
1000,861.125,853,853
1000,883.136,883,883
1000,867.119,867,867
1000,850.178,849,849
1000,880.091,879,879
1000,877.185,875,875
1000,871.173,870,870
1000,872.179,869,869
1000,876.691,875,875
1000,859.15,857,857
1000,864.187,863,863
1000,873.146,873,873
1000,857.206,854,854
1000,875.092,873,873
1000,857.143,855,855
1000,879.142,876,876
1000,860.171,859,859
1000,856.122,856,856
1000,866.154,865,865
1000,881.123,878,878
1000,860.655,860,860
1000,875.165,874,874
1000,831.158,830,830
1000,862.146,861,861
1000,871.109,871,871
1000,851.182,850,850
1000,866.111,864,864
1000,865.175,863,863
1000,897.11,897,897
1000,871.147,871,871
1000,879.14,878,878
1000,870.16,868,868
1000,859.135,859,859
1000,874.105,874,874
1000,849.166,847,847
1000,881.092,879,879
1000,864.095,861,861
1000,884.132,884,884
1000,865.144,864,864
1000,866.154,866,866
1000,857.146,857,857
1000,870.142,870,870
1000,852.165,851,851
1000,856.166,856,856
1000,869.121,868,868
1000,871.089,869,869
1000,875.118,874,874
1000,866.134,865,865
1000,891.119,889,889
1000,876.14,876,876
1000,844.132,844,844
1000,864.144,864,864
1000,862.152,862,862
1000,872.121,872,872
1000,885.148,883,883
1000,840.159,840,840
1000,858.163,856,856
1000,858.141,858,858
1000,880.139,880,880
1000,879.1,877,877
1000,854.134,851,851
1000,871.136,871,871
1000,853.182,852,852
1000,881.094,877,877
1000,865.181,864,864
1000,865.166,864,864
1000,883.103,883,883
1000,870.132,870,870
1000,885.128,885,885
1000,873.156,872,872
1000,869.128,868,868
1000,851.66,849,849
1000,863.191,860,860
1000,867.124,865,865
1000,869.124,869,869
1000,871.102,869,869
1000,856.399,852,852
1000,852.163,850,850
1000,862.08,856,856
1000,868.088,859,859
1000,875.257,862,862
1000,867.087,851,851
1000,880.231,880,880
1000,882.153,881,881
1000,869.153,867,867
1000,877.135,877,877
1000,880.111,877,877
1000,866.113,866,866
1000,863.139,862,862
1000,886.136,886,886
1000,866.167,866,866
1000,869.137,869,869
1000,860.206,860,860
1000,864.138,864,864
1000,873.13,873,873
1000,885.1,884,884
1000,876.174,875,875
1000,908.068,906,906
1000,863.135,863,863
1000,863.147,863,863
1000,868.114,868,868
1000,875.129,875,875
1000,870.159,870,870
1000,859.17,859,859
1000,851.717,849,849
1000,855.126,853,853
1000,868.127,865,865
1000,869.167,869,869
1000,878.127,876,876
1000,870.105,869,869
1000,864.109,862,862
1000,877.131,877,877
1000,868.161,868,868
1000,881.143,881,881
1000,867.169,867,867
1000,863.12,863,863
1000,863.159,863,863
1000,860.153,858,858
1000,874.405,872,872
1000,874.126,873,873
1000,878.12,874,874
1000,858.043,849,849
1000,873.131,872,872
1000,895.097,892,892
1000,871.139,870,870
1000,866.143,865,865
1000,872.139,871,871
1000,874.122,874,874
1000,874.147,874,874
1000,887.152,887,887
1000,879.111,878,878
1000,859.135,856,856
1000,866.154,866,866
1000,886.124,886,886
1000,860.683,860,860
1000,857.156,857,857
1000,863.16,862,862
1000,874.108,873,873
1000,891.093,889,889
1000,863.149,863,863
1000,860.166,859,859
1000,866.129,864,864
1000,871.107,870,870
1000,881.613,880,880
1000,872.129,871,871
1000,853.131,852,852
1000,878.119,878,878
1000,864.158,864,864
1000,877.136,877,877
1000,867.163,866,866
1000,881.108,881,881
1000,869.145,868,868
1000,868.14,865,865
1000,879.139,877,877
1000,854.156,850,850
1000,858.193,853,853
1000,899.096,895,895
1000,863.179,863,863
1000,887.089,886,886
1000,868.134,868,868
1000,882.637,882,882
1000,871.172,871,871
1000,866.165,864,864
1000,861.237,861,861
1000,875.14,875,875
1000,892.119,891,891
1000,870.109,868,868
1000,863.152,863,863
1000,854.156,853,853
1000,865.154,864,864
1000,877.112,876,876
1000,867.267,866,866
1000,869.164,868,868
1000,865.174,865,865
1000,864.148,862,862
1000,862.188,860,860
1000,860.133,856,856
1000,885.078,878,878
1000,871.149,863,863
1000,886.08,874,874
1000,858.142,858,858
1000,860.216,860,860
1000,885.106,885,885
1000,890.138,890,890
1000,854.14,853,853
1000,843.337,843,843
1000,887.138,885,885
1000,873.152,872,872
1000,843.207,843,843
1000,854.169,854,854
1000,882.134,882,882
1000,846.165,845,845
1000,867.165,866,866
1000,863.155,862,862
1000,900.362,899,899
1000,872.192,872,872
1000,867.182,866,866
1000,875.125,873,873
1000,888.028,886,886
1000,852.139,850,850
1000,870.242,869,869
1000,878.149,878,878
1000,849.177,848,848
1000,860.13,859,859
1000,866.163,864,864
1000,857.192,855,855
1000,859.12,858,858
1000,860.201,858,858
1000,877.592,876,876
1000,848.17,847,847
1000,872.157,869,869
1000,880.164,878,878
1000,873.135,873,873
1000,865.195,864,864
1000,877.133,875,875
1000,862.209,861,861
1000,875.152,873,873
1000,867.142,867,867
1000,868.178,868,868
1000,871.161,871,871
1000,878.139,877,877
1000,874.113,874,874
1000,874.162,872,872
1000,865.173,864,864
1000,872.157,872,872
1000,853.127,853,853
1000,879.147,879,879
1000,889.107,889,889
1000,868.146,868,868
1000,884.155,884,884
1000,870.154,870,870
1000,848.164,848,848
1000,884.116,883,883
1000,884.171,881,881
1000,873.13,869,869
1000,849.181,848,848
1000,871.188,867,867
1000,874.346,873,873
1000,876.092,876,876
1000,861.199,861,861
1000,857.125,857,857
1000,875.149,875,875
1000,873.126,873,873
1000,889.062,889,889
1000,885.118,884,884
1000,876.139,875,875
1000,874.104,874,874
1000,869.158,868,868
1000,896.094,896,896
1000,867.156,867,867
1000,870.084,869,869
1000,867.145,866,866
1000,885.136,885,885
1000,866.223,865,865
1000,889.141,887,887
1000,876.099,873,873
1000,859.15,857,857
1000,852.17,849,849
1000,857.183,856,856
1000,870.154,870,870
1000,866.227,864,864
1000,872.129,870,870
1000,856.242,855,855
1000,891.127,889,889
1000,850.174,850,850
1000,897.116,896,896
1000,880.163,878,878
1000,872.147,871,871
1000,880.598,879,879
1000,853.178,851,851
1000,866.151,862,862
1000,853.139,845,845
1000,878.146,870,870
1000,877.627,877,877
1000,868.119,868,868
1000,878.13,878,878
1000,873.137,873,873
1000,871.188,871,871
1000,882.134,882,882
1000,876.117,875,875
1000,881.154,880,880
1000,905.094,905,905
1000,879.132,879,879
1000,860.186,859,859
1000,857.166,857,857
1000,868.155,867,867
1000,877.139,876,876
1000,873.207,873,873
1000,868.16,867,867
1000,864.158,860,860
1000,871.153,871,871
1000,889.115,889,889
1000,887.14,887,887
1000,867.124,864,864
1000,881.162,879,879
1000,864.124,863,863
1000,860.149,860,860
1000,883.096,882,882
1000,862.197,862,862
1000,885.123,884,884
1000,863.178,863,863
1000,871.192,871,871
1000,864.148,864,864
1000,876.16,876,876
1000,879.159,879,879
1000,893.134,893,893
1000,862.147,862,862
1000,887.143,887,887
