POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,752.326,475,474
1000,739.701,465,465
1000,761.5,487,487
1000,758.639,485,484
1000,750.827,482,482
1000,766.026,494,494
1000,765.535,489,489
1000,762.263,501,501
1000,764.143,481,481
1000,745.526,475,475
1000,743.474,469,468
1000,760.196,493,492
1000,762.765,506,504
1000,746.986,475,472
1000,768.422,493,489
1000,761.139,472,469
1000,758.391,490,488
1000,768.176,511,507
1000,770.947,496,492
1000,752.042,452,450
1000,747.242,482,482
1000,766.811,493,493
1000,751.242,473,473
1000,755.249,494,494
1000,762.673,505,505
1000,775.335,521,519
1000,752.897,478,477
1000,747.377,487,486
1000,770.9,490,490
1000,755.887,486,484
1000,757.59,491,491
1000,757.706,492,492
1000,746.98,486,486
1000,748.838,473,473
1000,767.826,505,504
1000,753.849,495,494
1000,764.733,497,495
1000,753.705,472,465
1000,748.334,478,474
1000,751.585,481,476
1000,757.983,465,463
1000,754.59,462,461
1000,763.737,465,462
1000,755.054,459,451
1000,761.596,484,470
1000,770.479,512,492
1000,756.964,477,457
1000,766.088,525,500
1000,753.359,452,430
1000,753.7,478,464
1000,743.098,473,463
1000,755.077,483,475
1000,774.739,522,513
1000,752.015,494,487
1000,752.447,472,464
1000,756.314,463,452
1000,762.022,486,477
1000,759.774,473,466
1000,754.869,467,462
1000,767.558,490,486
1000,751.456,462,460
1000,753.875,476,476
1000,753.609,465,465
1000,769.192,477,477
1000,765.018,501,499
1000,751.044,477,474
1000,770.923,506,504
1000,747.15,474,472
1000,742.932,469,469
1000,761.351,477,477
1000,760.684,483,483
1000,776.808,518,518
1000,759.558,480,480
1000,750.505,478,478
1000,767.662,485,484
1000,755.987,486,486
1000,766.757,474,474
1000,753.011,470,470
1000,760.465,475,475
1000,766.531,493,493
1000,790.966,529,529
1000,756.65,487,486
1000,768.816,498,496
1000,759.11,472,470
1000,759.699,479,478
1000,760.285,495,493
1000,763.1,491,488
1000,759.274,484,481
1000,753.25,478,476
1000,763.511,501,499
1000,754.997,479,473
1000,762.491,496,492
1000,754.188,495,488
1000,742.032,455,446
1000,748.945,478,464
1000,739.945,484,464
1000,741.262,471,442
1000,770.797,494,467
1000,744.341,473,451
1000,757.258,487,457
1000,759.438,500,481
1000,764.604,482,458
1000,749.111,472,453
1000,754.963,487,467
1000,748.932,477,461
1000,746.516,465,449
1000,765.64,517,495
1000,752.249,467,452
1000,758.856,489,476
1000,755.742,476,459
1000,749.286,470,447
1000,770.18,486,457
1000,755.589,462,434
1000,751.086,435,407
1000,752.792,444,420
1000,757.6,430,410
1000,758.166,444,417
1000,746.39,443,420
1000,751.4,458,434
1000,765.258,454,431
1000,745.95,419,393
1000,760.852,442,422
1000,763.588,465,448
1000,770.052,475,459
1000,742.223,432,417
1000,749.533,441,428
1000,756.984,462,449
1000,735.216,427,413
1000,758.865,458,440
1000,736.202,438,420
1000,746.762,460,446
1000,732.003,432,422
1000,719.763,409,397
1000,748.73,430,417
1000,735.379,420,411
1000,751.822,464,456
1000,746.949,451,445
1000,741.941,445,442
1000,758.306,463,459
1000,769.713,477,469
1000,756.835,447,441
1000,737.759,425,415
1000,758.062,450,445
1000,749.439,447,441
1000,749.569,459,450
1000,745.39,463,450
1000,766.655,480,472
1000,745.612,464,460
1000,751.007,476,469
1000,735.345,435,430
1000,749.121,476,467
1000,764.662,486,483
1000,746.916,456,456
1000,752.195,482,482
1000,753.318,487,486
1000,736.078,478,476
1000,760.323,498,496
1000,746.073,500,500
1000,748.242,481,481
1000,750.607,501,501
1000,733.395,458,456
1000,742.675,470,468
1000,747.993,467,462
1000,738.315,432,430
1000,747.797,444,444
1000,755.076,463,462
1000,734.328,441,440
1000,734.46,422,421
1000,751.259,458,457
1000,743.355,457,455
1000,741.015,435,433
1000,749.731,457,455
1000,735.846,425,422
1000,760.459,475,471
1000,755.259,461,454
1000,758.944,437,427
1000,768.366,460,452
1000,742.195,442,438
1000,751.633,462,458
1000,751.911,469,463
1000,731.511,439,433
1000,734.54,441,437
1000,740.629,453,448
1000,737.067,438,435
1000,734.554,454,447
1000,731.343,454,448
1000,747.228,449,446
1000,744.729,471,465
1000,746.397,493,485
1000,736.712,476,470
1000,749.77,477,471
1000,735.391,469,461
1000,719.39,444,442
1000,745.145,481,479
1000,736.788,478,477
1000,735.003,470,469
1000,755.302,497,497
1000,746.177,495,495
1000,731.685,476,476
1000,745.025,468,468
1000,738.831,462,462
1000,748.772,482,479
1000,738.539,478,474
1000,732.99,462,461
1000,751.308,481,480
1000,751.966,490,486
1000,734.036,463,459
1000,742.011,480,476
1000,748.201,484,480
1000,739.886,476,473
1000,747.217,482,481
1000,746.04,491,489
1000,750.876,478,477
1000,758.308,509,508
1000,762.845,502,501
1000,744.143,475,473
1000,750.644,487,487
1000,748.738,460,460
1000,752.373,467,465
1000,743.056,481,480
1000,755.768,483,483
1000,747.523,494,493
1000,750.669,475,475
1000,762.933,496,496
1000,747.827,478,478
1000,748.992,490,490
1000,755.201,480,480
1000,758.955,488,488
1000,753.86,485,485
1000,761.566,510,509
1000,737.341,479,479
1000,762.678,509,509
1000,742.668,487,487
1000,749.271,480,480
1000,748.871,499,499
1000,749.127,490,490
1000,758.494,509,509
1000,757.99,504,504
1000,755.778,499,498
1000,736.414,486,485
1000,760.877,498,497
1000,754.201,494,493
1000,746.639,479,477
1000,747.112,491,490
1000,748.732,496,496
1000,761.995,504,504
1000,760.402,491,490
1000,760.465,509,505
1000,754.145,507,506
1000,772.776,509,508
1000,754.584,508,507
1000,762.125,506,505
1000,736.908,475,474
1000,757.404,495,495
1000,761.512,499,498
1000,753.435,494,492
1000,750.801,477,476
1000,749.547,469,468
1000,768.153,509,508
1000,753.018,489,488
1000,729.487,447,445
1000,750.711,487,482
1000,751.012,496,491
1000,738.029,452,446
1000,757.181,482,480
1000,759.072,486,484
1000,759.748,506,505
1000,772.955,532,532
1000,749.628,476,475
1000,753.796,491,491
1000,770.046,514,513
1000,754.26,482,479
1000,745.964,480,474
1000,751.063,492,490
1000,756.36,496,494
1000,771.549,513,512
1000,736.225,473,473
1000,744.099,474,474
1000,755.219,485,485
1000,741.605,492,491
1000,755.13,501,500
1000,760.958,486,486
1000,752.524,499,499
1000,743.316,461,460
1000,754.086,488,487
1000,749.161,485,484
1000,756.263,489,487
1000,743.142,467,463
1000,760.073,489,486
1000,767.963,517,515
1000,747.001,482,481
1000,739.092,462,462
1000,765.913,470,470
1000,747.032,471,469
1000,755.015,477,475
1000,753.261,485,485
1000,743.801,464,463
1000,754.96,489,488
1000,761.977,502,501
1000,731.964,460,457
1000,771.381,532,528
1000,754.421,494,490
1000,745.371,479,475
1000,745.745,473,471
1000,745.407,492,491
1000,765.219,516,516
1000,742.585,490,490
1000,751.872,486,486
1000,763.341,500,500
1000,769.056,525,525
1000,755.61,501,500
1000,747.728,495,495
1000,758.685,499,499
1000,741.562,465,465
1000,754.778,486,486
1000,736.498,475,475
1000,763.134,488,488
1000,765.555,482,482
1000,723.444,443,443
1000,756.666,479,479
1000,768.651,494,494
1000,752.41,485,485
1000,749.987,489,489
1000,748.234,477,477
1000,776.616,518,517
1000,756.467,492,491
1000,767.484,497,497
1000,744.856,464,464
1000,749.212,492,492
1000,765.684,515,515
1000,760.297,492,491
1000,768.255,498,498
1000,760.561,487,486
1000,764.833,492,491
1000,752.193,472,470
1000,769.822,510,510
1000,755.228,467,466
1000,755.12,457,455
1000,753.905,446,444
1000,743.611,436,435
1000,754.982,482,482
1000,755.703,476,476
1000,759.051,489,489
1000,738.637,449,448
1000,758.484,479,478
1000,752.22,498,497
1000,751.647,498,496
1000,760.673,508,507
1000,743.293,454,453
1000,767.776,509,507
1000,742.212,457,457
1000,744.432,477,477
1000,740.395,483,482
1000,739.773,479,479
1000,754.477,502,502
1000,768.38,523,522
1000,750.765,498,497
1000,753.633,487,486
1000,750.929,487,485
1000,743.675,474,473
1000,756.216,487,487
1000,765.372,507,506
1000,753.377,491,491
1000,753.576,498,498
1000,757.627,492,491
1000,743.054,478,476
1000,738.899,482,481
1000,763.898,511,510
1000,768.732,494,493
1000,750,476,475
1000,752.421,521,520
1000,748.299,469,467
1000,740.144,482,480
1000,765.525,495,491
1000,760.132,500,492
1000,753.607,503,494
1000,742.112,496,489
1000,760.805,519,514
1000,752.652,497,492
1000,768.229,512,505
1000,739.656,478,469
1000,728.596,455,450
1000,763.039,492,486
1000,764.877,494,487
1000,754.913,481,475
1000,751.246,494,491
1000,750.965,496,494
1000,751.317,490,490
1000,742.001,467,467
1000,750.83,476,476
1000,759.586,487,487
1000,745.694,478,478
1000,747.676,487,487
1000,753.801,512,512
1000,751.986,500,500
1000,759.179,503,503
1000,731.149,446,446
1000,761.204,502,502
1000,744.428,484,484
1000,738.897,464,464
1000,759.843,501,501
1000,738.059,482,482
1000,736.088,463,463
1000,741.913,460,460
1000,739.646,461,461
1000,750.65,487,487
1000,743.938,469,469
1000,755.95,511,511
1000,751.841,492,492
1000,730.556,464,464
1000,739.517,481,480
1000,749.624,477,476
1000,742.588,467,466
1000,731.073,434,434
1000,750.509,509,509
1000,754.976,490,490
1000,741.528,489,489
1000,746.373,488,488
1000,734.376,491,491
1000,746.103,469,469
1000,745.367,488,488
1000,742.626,478,478
1000,724.226,460,460
1000,754.346,512,512
1000,740.719,483,483
1000,755.185,509,509
1000,736.017,494,494
1000,721.478,474,474
1000,750.102,510,510
1000,741.349,481,481
1000,746.787,489,489
1000,756.524,496,496
1000,739.509,466,466
1000,732.257,470,470
1000,740.578,481,481
1000,728.134,470,470
1000,757.369,500,500
1000,737.123,477,477
1000,737.157,470,470
1000,742.525,493,493
1000,741.796,466,466
1000,754.321,485,485
1000,743.525,498,498
1000,747.997,494,494
1000,751.434,502,502
1000,741.741,491,491
1000,755.824,502,502
1000,757.482,517,517
1000,753.46,495,494
1000,737.144,469,468
1000,753.368,496,496
1000,745.559,489,489
1000,729.846,457,457
1000,748.264,494,494
1000,736.181,485,485
1000,752.177,513,512
1000,754.705,505,504
1000,752.725,500,498
1000,742.105,504,503
1000,755.024,489,486
1000,740.239,466,464
1000,754.904,477,475
1000,760.984,490,488
1000,753.188,498,498
1000,749.965,474,474
1000,753.143,480,480
1000,761.904,494,494
1000,743.002,443,442
1000,752.261,467,466
1000,747.135,481,480
1000,753.321,487,487
1000,753.642,478,478
1000,764.141,499,499
1000,733.533,476,476
1000,747.505,472,471
1000,743.71,500,498
1000,743.298,474,467
1000,753.365,476,473
1000,749.039,465,464
1000,759.305,493,491
1000,747.638,463,462
1000,747.855,459,457
1000,754.602,475,475
1000,745.41,456,456
1000,730.309,444,443
1000,741.456,471,471
1000,765.471,486,486
1000,737.181,430,430
1000,759.315,473,473
1000,742.412,446,446
1000,751.031,453,453
1000,754.576,478,475
1000,744.21,461,459
1000,743.194,452,451
1000,760.161,479,476
1000,764.471,482,478
1000,754.851,452,446
1000,751.305,464,460
1000,761.293,465,458
1000,764.486,477,468
1000,735.981,441,431
1000,743.55,460,452
1000,749.456,453,447
1000,772.499,493,488
1000,757.509,475,471
1000,769.071,483,481
1000,756.794,472,472
1000,734.89,450,449
1000,749.738,448,448
1000,752.903,468,468
1000,759.6,487,486
1000,746.431,458,456
1000,735.677,456,456
1000,747.708,457,456
1000,740.04,462,461
1000,752.737,462,461
1000,744.813,455,453
1000,765.413,469,469
1000,754.125,445,445
1000,743.211,451,450
1000,749.038,461,458
1000,758.48,509,505
1000,766.442,495,488
1000,760.845,493,490
1000,767.311,480,479
1000,746.666,459,457
1000,769.354,498,496
1000,740.265,466,465
1000,753.593,472,472
1000,744.978,463,463
1000,753.086,452,451
1000,755.35,475,473
1000,765.062,494,492
1000,747.954,482,479
1000,744.669,454,452
1000,756.345,478,476
1000,764.047,500,495
1000,755.835,476,474
1000,772.375,505,504
1000,739.21,450,449
1000,752.859,447,447
1000,734.788,455,455
1000,750.059,473,473
1000,743.454,449,449
1000,738.827,443,443
1000,739.037,441,441
1000,753.829,452,452
1000,757.253,482,482
1000,755.851,482,482
1000,753.964,473,473
1000,753.4,480,480
1000,754.377,487,486
1000,746.466,471,470
1000,742.99,463,462
1000,755.614,455,453
1000,757.388,465,462
1000,756.978,486,484
1000,764.96,504,498
1000,751.27,475,466
1000,765.162,490,483
1000,751.182,464,457
1000,764.238,481,477
1000,752.547,487,482
1000,753.499,476,474
1000,736.819,460,457
1000,742.348,460,458
1000,748.227,466,465
1000,753.833,476,475
1000,739.598,458,457
1000,748.521,474,472
1000,756.131,475,474
1000,729.3,442,442
1000,754.595,458,458
1000,750.801,457,457
1000,760.623,478,478
1000,751.213,459,459
1000,747.604,456,456
1000,756.8,463,463
1000,772.637,498,498
1000,757.122,474,474
1000,753.91,480,479
1000,738.948,451,449
1000,754.236,466,464
1000,759.072,475,474
1000,736.322,448,446
1000,763.682,476,474
1000,760.69,461,460
1000,746.518,446,444
1000,750.587,458,458
1000,744.374,463,462
1000,756.458,484,483
1000,761.402,475,473
1000,752.236,478,476
1000,765.816,506,504
1000,754.35,484,484
1000,752.922,479,479
1000,748.849,455,455
1000,769.989,502,502
1000,777.186,495,495
1000,753.759,461,460
1000,753.559,483,483
1000,752.078,476,476
1000,757.161,479,477
1000,741.156,455,453
1000,758.058,461,460
1000,746.394,469,467
1000,764.492,482,481
1000,752.764,462,461
1000,747.572,450,449
1000,745.771,451,449
1000,761.896,470,470
1000,754.939,470,470
1000,757.586,463,463
1000,745.674,479,479
1000,748.17,462,462
1000,750.896,474,473
1000,750.553,480,480
1000,748.926,475,475
1000,750.301,499,499
1000,747.039,467,466
1000,749.209,459,459
1000,728.61,439,439
1000,747.201,438,438
1000,748.161,467,467
1000,751.902,456,455
1000,751.308,441,441
1000,756.726,446,445
1000,754.366,440,439
1000,763.828,474,472
1000,746.835,443,441
1000,756.797,459,458
1000,731.375,425,425
1000,757.103,468,468
1000,762.927,503,500
1000,747.549,482,481
1000,764.772,486,485
1000,748.008,477,476
1000,753.545,466,464
1000,751.638,461,460
1000,757.792,468,468
1000,759.244,470,469
1000,751.432,478,476
1000,746.779,488,484
1000,735.011,450,449
1000,742.636,478,477
1000,731.938,458,456
1000,758.296,476,475
1000,750.939,475,473
1000,750.173,487,483
1000,762.909,506,500
1000,750.768,466,460
1000,763.109,490,486
1000,738.688,465,457
1000,746.86,489,482
1000,749.812,477,469
1000,742.093,459,448
1000,746.042,471,464
1000,731.294,457,451
1000,736.206,457,452
1000,736.257,446,440
1000,740.841,447,444
1000,760.531,502,497
1000,755.183,467,465
1000,743.921,457,455
1000,758.84,484,483
1000,749.199,473,473
1000,737.114,446,446
1000,755.271,476,476
1000,741.598,479,479
1000,744.87,468,467
1000,744.851,463,462
1000,755.668,450,446
1000,759.617,458,453
1000,763.089,488,478
1000,743.638,457,452
1000,750.991,465,461
1000,744.806,457,456
1000,749.615,464,464
1000,750.743,453,453
1000,738.737,439,439
1000,762.515,457,457
1000,753.825,457,457
1000,746.14,451,451
1000,745.517,432,432
1000,767.884,480,479
1000,745.382,433,432
1000,741.932,451,447
1000,746.664,460,457
1000,756.641,492,491
1000,748.478,472,471
1000,745.956,471,468
1000,773.574,511,510
1000,748.142,438,436
1000,750.641,462,462
1000,743.245,451,449
1000,739.627,435,434
1000,752.835,450,450
1000,735.636,438,436
1000,747.302,459,456
1000,754.062,463,461
1000,759.145,480,476
1000,750.203,479,478
1000,744.251,443,442
1000,765.433,485,484
1000,744.375,450,450
1000,742.367,449,449
1000,746.568,459,459
1000,739.931,447,447
1000,750.422,470,470
1000,755.738,482,482
1000,744.759,470,470
1000,756.002,459,459
1000,771.069,500,500
1000,749.738,467,467
1000,758.896,466,466
1000,752.321,446,446
1000,766.207,476,476
1000,749.214,466,466
1000,754.722,451,451
1000,761.346,463,463
1000,766.335,486,486
1000,754.002,465,464
1000,755.334,465,464
1000,757.823,478,475
1000,752.612,471,466
1000,758.61,476,474
1000,753.902,474,471
1000,768.564,482,480
1000,746.242,465,462
1000,751.07,487,484
1000,743.88,474,472
1000,739.472,465,463
1000,747.349,454,452
1000,759.89,488,487
1000,756.439,456,455
1000,761.941,490,490
1000,762.972,484,482
1000,752.199,459,458
1000,743.449,438,438
1000,758.599,466,465
1000,759.572,479,479
1000,744.977,466,466
1000,766.112,474,473
1000,752.207,443,443
1000,751.555,448,448
1000,765.807,476,475
1000,754.036,473,472
1000,786.682,497,496
1000,755.364,474,474
1000,766.352,470,470
1000,759.036,476,475
1000,774.718,498,497
1000,761.296,471,469
1000,763.085,462,458
1000,755.216,464,461
1000,759.671,481,474
1000,769.653,498,485
1000,761.498,476,462
1000,762.634,478,460
1000,754.817,448,440
1000,756.849,462,454
1000,762.73,472,464
1000,773.703,492,486
1000,763.266,492,489
1000,751.279,472,467
1000,762.743,487,484
1000,760.055,489,485
1000,764.799,466,464
1000,760.776,477,475
1000,746.525,439,437
1000,771.482,500,498
1000,743.083,455,454
1000,753.635,475,473
1000,743.536,456,451
1000,752.637,473,466
1000,759.218,473,463
1000,758.7,466,459
1000,750.241,482,476
1000,753.315,460,452
1000,767.543,487,476
1000,758.876,476,465
1000,735.016,429,423
1000,752.818,459,453
1000,760.484,471,464
1000,749.353,475,468
1000,742.038,479,473
1000,750.941,489,484
1000,757.001,476,474
1000,747.665,469,467
1000,744.858,472,469
1000,762.268,487,483
1000,759.605,484,483
1000,746.61,470,469
1000,760.827,498,498
1000,742.542,459,459
1000,747.07,451,451
1000,758.34,444,444
1000,761.24,461,461
1000,767.993,481,479
1000,740.355,440,439
1000,738.07,438,437
1000,751.426,462,461
1000,737.424,440,440
1000,763.083,463,462
1000,760.739,463,461
1000,733.62,438,437
1000,747.111,426,425
1000,751.045,445,442
1000,755.876,458,455
1000,743.958,464,461
1000,771.589,499,496
1000,759.419,479,477
1000,751.221,452,449
1000,769.424,470,467
1000,761.012,483,481
1000,761.421,469,469
1000,748.269,444,444
1000,763.891,436,435
1000,739.678,446,446
1000,739.387,429,429
1000,758.334,460,458
1000,747.638,444,443
1000,753.276,471,471
1000,746.514,467,467
1000,727.705,435,434
1000,761.47,477,475
1000,753.64,466,463
1000,747.245,479,478
1000,741.01,452,452
1000,752.209,479,479
1000,745.243,451,451
1000,744.801,467,467
1000,761.484,477,477
1000,745.678,466,466
1000,757.259,475,474
1000,754.1,466,465
1000,736.327,428,428
1000,738.207,443,442
1000,742.391,447,447
1000,752.875,462,462
1000,763.976,489,489
1000,736.009,459,459
1000,746.517,444,444
1000,735.124,465,463
1000,756.861,474,473
1000,758.326,464,464
1000,751.837,456,455
1000,744.957,437,435
1000,745.904,458,457
1000,738.978,450,450
1000,748.97,436,436
1000,759.585,461,459
1000,754.347,468,464
1000,736.698,458,452
1000,757.682,487,482
1000,754.953,478,472
1000,759.536,484,479
1000,748.433,455,450
1000,750.887,470,468
1000,759.006,472,470
1000,763.628,495,491
1000,758.084,482,476
1000,755.72,471,464
1000,768.965,469,461
1000,755.24,456,451
1000,768.562,461,452
1000,751.887,453,446
1000,773.5,477,471
1000,750.756,469,465
1000,742.565,440,438
1000,740.813,435,433
1000,738.702,428,426
1000,755.891,461,457
1000,749.995,450,446
1000,765.915,486,483
1000,737.95,416,412
1000,756.698,471,465
1000,744.715,446,445
1000,737.782,454,452
1000,745.592,454,452
1000,763.46,503,502
1000,757.289,473,471
1000,755.302,446,446
1000,756.136,467,467
1000,753.204,458,458
1000,773.43,495,495
1000,746.87,471,470
1000,770.354,477,475
1000,738.841,431,425
1000,749.504,439,435
1000,730.972,433,427
1000,745.25,457,447
1000,749.057,458,449
1000,741.739,439,433
1000,756.47,460,453
1000,758.181,469,465
1000,742.126,458,456
1000,730.829,453,451
1000,760.614,518,517
1000,739.921,457,457
1000,745.526,492,492
1000,769.366,511,511
1000,747.025,476,476
1000,737.835,458,457
1000,747.124,473,471
1000,748.58,486,486
1000,740.153,472,472
1000,780.863,523,523
1000,742.76,470,469
1000,768.779,502,500
1000,755.307,485,480
1000,740.789,471,467
1000,756.473,511,509
1000,763.41,495,490
1000,751.853,476,467
1000,752.448,479,469
1000,751.088,477,472
1000,750.79,467,464
1000,741.378,486,484
1000,745.31,455,454
1000,759.538,506,506
1000,761.38,502,502
1000,750.222,495,495
1000,749.993,478,478
1000,751.023,498,496
1000,751.236,480,477
1000,746.165,468,462
1000,763.901,483,478
1000,756.964,476,474
1000,748.936,480,474
1000,756.272,472,468
1000,749.727,468,464
1000,745.224,477,474
1000,770.329,524,521
1000,745.149,472,469
1000,777.03,514,512
1000,748.075,484,483
1000,738.18,470,469
1000,743.797,475,474
1000,743.293,467,465
1000,751.883,473,471
1000,734.516,459,456
1000,733.489,441,436
1000,749.482,487,481
1000,753.313,464,460
1000,752.954,475,473
1000,745.681,477,474
1000,762.266,490,487
1000,748.317,470,469
1000,766.29,503,500
1000,750.985,475,471
1000,761.944,489,486
1000,757.644,480,478
1000,738.638,464,463
1000,757.368,478,475
1000,752.856,490,489
1000,759.441,495,495
1000,764.377,491,491
1000,749.935,465,465
1000,758.087,467,467
1000,752.44,461,461
1000,764.135,507,507
1000,766.307,505,504
1000,757.663,508,506
1000,764.146,495,492
1000,756.589,479,477
1000,742.527,458,456
1000,762.542,480,478
1000,757.383,482,480
1000,759.198,489,486
1000,753.312,478,476
1000,752.981,487,484
1000,749.302,451,446
1000,747.815,445,439
1000,762.394,478,471
1000,748.026,463,457
1000,769.523,513,505
1000,751.075,480,470
1000,761.36,475,466
1000,764.591,490,482
1000,759.239,465,457
1000,749.413,477,470
1000,742.015,452,444
1000,753.403,466,460
1000,753.68,448,443
1000,740.51,428,425
1000,759.582,461,456
1000,749.318,456,452
1000,747.324,429,427
1000,739.213,440,437
1000,745.047,446,442
1000,757.003,465,462
1000,735.778,450,449
1000,745.552,467,464
1000,751.857,471,471
1000,763.567,485,484
1000,765.887,497,497
1000,753.007,475,475
1000,762.326,502,499
1000,785.784,539,536
1000,740.677,464,462
1000,768.309,514,507
1000,745.563,485,476
1000,765.508,490,484
1000,772.652,506,503
1000,744.287,475,475
1000,751.865,491,491
1000,740.183,461,461
1000,770.731,494,494
1000,747.542,474,473
1000,761.194,475,474
1000,745.808,465,465
1000,753.73,479,478
1000,736.136,476,475
1000,754.665,490,490
1000,762.673,477,477
1000,743.423,449,449
1000,738.926,447,446
1000,744.905,461,460
1000,768.796,484,481
1000,753.79,478,477
1000,746.438,446,445
1000,750.771,472,471
1000,737.537,470,468
1000,738.53,456,455
1000,766.273,494,493
1000,761.451,490,490
1000,750.502,484,484
1000,757.543,478,477
1000,770.848,506,506
1000,750.846,456,456
1000,744.679,464,464
1000,742.339,445,445
1000,761.116,505,504
1000,743.555,472,471
1000,745.748,471,471
1000,774.286,502,501
1000,746.337,461,461
1000,743.322,452,452
1000,743.111,436,435
1000,756.428,477,473
1000,724.713,424,421
1000,763.491,468,466
1000,744.678,447,444
1000,749.53,464,459
1000,749.426,455,454
1000,756.061,451,450
1000,744.431,441,440
1000,748.989,448,447
1000,769.651,475,471
1000,761.742,478,474
1000,771.814,490,488
1000,765.383,498,494
1000,748.724,440,437
1000,740.85,443,439
1000,748.989,475,470
1000,739.677,449,444
1000,750.476,472,464
1000,748.11,471,461
1000,770.344,502,488
1000,742.53,464,449
1000,762.733,472,458
1000,749.748,464,453
1000,748.611,461,445
1000,751.482,469,445
1000,764.865,484,453
1000,762.159,486,458
1000,739.855,476,448
1000,760.875,479,454
1000,766.329,494,465
1000,762.885,487,456
1000,757.619,497,465
1000,744.858,453,425
1000,753.032,480,453
1000,750.323,472,442
1000,771.052,502,476
1000,755.303,493,463
1000,761.395,470,452
1000,747.933,475,463
1000,751.672,463,455
1000,762.474,482,474
1000,755.228,474,465
1000,750.602,468,461
1000,741.774,464,458
1000,759.854,474,471
1000,763.38,482,479
1000,765.685,491,486
1000,749.325,455,454
1000,753.398,460,458
1000,768.664,499,498
1000,764.542,497,497
1000,755.625,478,477
1000,762.58,487,486
1000,730.552,446,446
1000,734.902,466,466
1000,764.232,492,491
1000,744.564,468,468
1000,749.064,452,452
1000,747.338,454,454
1000,755.403,469,468
1000,766.082,487,486
1000,768.879,497,495
1000,741.992,459,459
1000,751.57,462,462
1000,750.877,464,464
1000,772.789,492,492
1000,755.59,480,479
1000,752.141,474,472
1000,760.512,469,468
1000,740.389,460,459
1000,727.808,440,440
1000,744.097,454,453
1000,756.938,470,467
1000,741.418,454,451
1000,760.192,466,463
1000,770.469,461,457
1000,747.7,441,439
1000,753.942,452,451
1000,755.393,459,458
1000,743.049,442,440
1000,748.944,443,443
1000,770.537,466,466
1000,756.121,442,442
1000,758.843,480,479
1000,769.837,480,480
1000,746.251,442,442
1000,769.551,472,472
1000,748.687,465,465
1000,756.247,464,464
1000,767.021,481,480
1000,767.629,490,489
1000,743.979,468,468
1000,747.106,473,473
1000,751.019,468,468
1000,751.369,459,459
1000,764.33,474,473
1000,743.916,474,473
1000,749.492,457,455
1000,751.043,444,441
1000,743.432,467,466
1000,768.169,483,483
1000,751.526,441,441
1000,761.692,452,452
1000,764.368,471,471
1000,760.216,464,464
1000,745.656,453,451
1000,741.203,453,450
1000,767.734,481,478
1000,760.508,455,453
1000,769.509,478,478
1000,749.931,441,440
1000,756.634,449,448
1000,763.628,496,494
1000,761.176,467,466
1000,778.425,507,504
1000,745.914,436,430
1000,746.592,454,452
1000,754.684,469,466
1000,760.353,465,463
1000,752.032,450,447
1000,757.828,456,455
1000,765.913,454,452
1000,760.973,449,447
1000,764.727,461,459
1000,746.362,451,449
1000,746.334,464,463
1000,756.56,478,476
1000,770.126,492,492
1000,747.016,463,463
1000,767.954,484,484
1000,761.871,481,480
1000,756.04,481,480
1000,759.984,474,474
1000,749.497,461,461
1000,763.585,491,490
1000,746.455,471,469
1000,751.543,472,469
1000,757.984,473,468
1000,746.194,459,455
1000,753.318,479,472
1000,785.369,522,515
1000,757.29,483,480
1000,751.252,481,478
1000,744.595,474,471
1000,769.129,508,503
1000,754.337,485,478
1000,759.277,504,497
1000,748.713,477,469
1000,758.875,484,478
1000,752.591,494,490
1000,757.698,488,484
1000,742.205,468,464
1000,754.5,488,482
1000,763.891,481,473
1000,756.907,479,470
1000,742.548,459,453
1000,739.189,448,438
1000,747.042,485,473
1000,756.384,484,469
1000,765.809,502,489
1000,770.891,512,502
1000,747.217,470,464
1000,746.456,466,461
1000,756.806,480,475
1000,753.978,451,446
1000,759.09,482,477
1000,751.885,474,469
1000,741.191,477,472
1000,761.464,493,488
1000,753.166,485,480
1000,744.052,461,455
1000,767.653,495,486
1000,752.81,493,483
1000,737.794,464,454
1000,757.414,490,478
1000,738.188,465,452
1000,744.002,466,461
1000,755.094,498,490
1000,756.39,498,487
1000,734.671,454,446
1000,735.258,452,444
1000,743.763,482,474
1000,738.711,450,447
1000,745.614,485,477
1000,743.439,489,486
1000,743.437,477,471
1000,760.821,491,484
1000,736.381,454,446
1000,740.95,460,453
1000,738.865,484,476
1000,753.19,480,470
1000,743.453,459,451
1000,743.137,465,456
1000,752.597,465,459
1000,736.078,459,452
1000,758.541,489,481
1000,758.9,472,467
1000,762.678,470,466
1000,730.907,423,421
1000,750.587,468,465
1000,767.804,501,493
1000,729.956,439,433
1000,760.795,475,469
1000,743.739,469,462
1000,749.353,467,458
1000,727.3,433,426
1000,739.809,458,452
1000,747.607,453,448
1000,756.645,459,454
1000,756.001,464,458
1000,753.008,463,456
1000,750.433,468,462
1000,757.979,508,503
1000,758.572,501,500
1000,745.521,485,484
1000,751.786,469,468
1000,743.749,450,447
1000,744.276,467,465
1000,749.011,481,480
1000,736.937,451,450
1000,750.617,493,493
1000,761.341,505,504
1000,756.078,489,489
1000,734.011,443,443
1000,742.83,468,468
1000,740.222,457,457
1000,737.297,475,474
1000,736.938,440,438
1000,768.755,484,481
1000,736.86,438,435
