POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,879.124,878,878
1000,884.116,883,883
1000,863.148,863,863
1000,856.128,854,854
1000,882.068,879,879
1000,867.12,865,865
1000,871.146,871,871
1000,873.135,872,872
1000,869.141,868,868
1000,864.172,864,864
1000,883.1,883,883
1000,874.135,874,874
1000,871.393,870,870
1000,871.112,871,871
1000,862.162,862,862
1000,866.141,866,866
1000,875.082,874,874
1000,867.144,867,867
1000,868.105,867,867
1000,869.122,869,869
1000,866.118,864,864
1000,866.366,865,865
1000,862.145,861,861
1000,888.144,888,888
1000,877.164,877,877
1000,870.118,870,870
1000,879.137,878,878
1000,870.174,870,870
1000,869.107,868,868
1000,867.162,867,867
1000,855.157,854,854
1000,872.125,872,872
1000,865.106,864,864
1000,877.126,877,877
1000,883.146,882,882
1000,859.09,859,859
1000,863.15,863,863
1000,876.144,876,876
1000,856.172,855,855
1000,880.363,880,880
1000,869.192,869,869
1000,871.116,869,869
1000,877.17,876,876
1000,867.128,867,867
1000,868.154,868,868
1000,887.099,886,886
1000,867.653,867,867
1000,871.127,871,871
1000,876.098,875,875
1000,861.114,860,860
1000,884.136,883,883
1000,867.121,867,867
1000,884.111,884,884
1000,857.142,856,856
1000,855.153,853,853
1000,884.159,884,884
1000,873.1,871,871
1000,875.116,874,874
1000,854.156,854,854
1000,872.135,871,871
1000,859.135,859,859
1000,873.106,873,873
1000,882.146,882,882
1000,871.141,869,869
1000,871.168,871,871
1000,883.15,883,883
1000,862.13,859,859
1000,864.142,864,864
1000,875.151,875,875
1000,868.183,867,867
1000,871.146,870,870
1000,876.14,876,876
1000,881.079,880,880
1000,877.118,877,877
1000,868.138,866,866
1000,883.109,883,883
1000,866.134,866,866
1000,857.167,857,857
1000,880.18,879,879
1000,881.147,881,881
1000,862.197,862,862
1000,866.15,865,865
1000,865.138,865,865
1000,871.162,871,871
1000,866.128,865,865
1000,873.101,873,873
1000,870.198,870,870
1000,876.083,875,875
1000,860.124,860,860
1000,879.109,876,876
1000,887.106,887,887
1000,841.131,841,841
1000,881.103,878,878
1000,869.154,869,869
1000,885.622,884,884
1000,856.174,855,855
1000,876.127,876,876
1000,869.679,867,867
1000,897.625,897,897
1000,880.618,880,880
1000,861.135,861,861
1000,879.129,879,879
1000,873.151,873,873
1000,865.099,863,863
1000,869.151,868,868
1000,869.1,867,867
1000,879.124,876,876
1000,858.135,858,858
1000,854.171,853,853
1000,852.177,852,852
1000,876.136,875,875
1000,874.155,873,873
1000,863.114,862,862
1000,868.119,868,868
1000,863.065,862,862
1000,880.125,879,879
1000,885.094,884,884
1000,871.141,870,870
1000,851.174,851,851
1000,874.117,874,874
1000,865.141,865,865
1000,874.129,874,874
1000,875.167,875,875
1000,865.146,865,865
1000,884.137,884,884
1000,891.088,891,891
1000,860.149,857,857
1000,881.107,881,881
1000,869.099,869,869
1000,894.138,894,894
1000,852.192,850,850
1000,867.157,866,866
1000,878.172,876,876
1000,870.185,870,870
1000,856.089,854,854
1000,873.115,873,873
1000,865.145,865,865
1000,878.068,877,877
1000,869.12,869,869
1000,865.131,865,865
1000,873.122,872,872
1000,846.157,845,845
1000,862.159,862,862
1000,849.124,847,847
1000,879.157,878,878
1000,876.146,876,876
1000,860.169,859,859
1000,870.11,867,867
1000,872.096,871,871
1000,880.137,878,878
1000,869.146,866,866
1000,878.129,878,878
1000,870.126,869,869
1000,876.121,875,875
1000,851.182,850,850
1000,884.159,884,884
1000,876.193,874,874
1000,863.131,862,862
1000,894.085,894,894
1000,861.167,861,861
1000,882.126,881,881
1000,865.132,864,864
1000,874.122,872,872
1000,867.097,865,865
1000,859.127,859,859
1000,870.358,870,870
1000,863.203,863,863
1000,870.131,870,870
1000,865.186,865,865
1000,859.169,859,859
1000,872.119,872,872
1000,853.164,852,852
1000,856.183,853,853
1000,868.131,868,868
1000,876.179,873,873
1000,855.186,853,853
1000,878.081,878,878
1000,862.147,862,862
1000,856.619,856,856
1000,865.125,863,863
1000,875.258,873,873
1000,885.097,885,885
1000,878.132,878,878
1000,866.106,864,864
1000,862.139,861,861
1000,869.093,868,868
1000,870.17,870,870
1000,865.169,864,864
1000,877.172,877,877
1000,874.349,874,874
1000,865.088,861,861
1000,869.13,869,869
1000,863.112,863,863
1000,865.592,865,865
1000,874.585,873,873
1000,867.149,866,866
1000,876.124,876,876
1000,867.101,866,866
1000,864.141,861,861
1000,868.147,868,868
1000,852.153,850,850
1000,865.185,864,864
1000,879.121,877,877
1000,861.139,860,860
1000,875.184,875,875
1000,865.344,864,864
1000,874.586,873,873
1000,856.116,855,855
1000,862.154,861,861
1000,866.137,866,866
1000,867.128,866,866
1000,856.154,855,855
1000,867.141,867,867
1000,879.144,877,877
1000,869.171,867,867
1000,869.117,868,868
1000,878.149,878,878
1000,882.133,882,882
1000,872.136,870,870
1000,880.117,880,880
1000,874.115,874,874
1000,889.087,888,888
1000,876.107,876,876
1000,859.123,859,859
1000,862.122,862,862
1000,871.152,869,869
1000,857.149,856,856
1000,859.123,859,859
1000,856.095,856,856
1000,842.196,842,842
1000,866.167,864,864
1000,892.079,891,891
1000,881.079,880,880
1000,851.141,849,849
1000,877.164,876,876
1000,877.19,876,876
1000,860.15,859,859
1000,880.121,878,878
1000,877.131,875,875
1000,885.124,885,885
1000,861.188,860,860
1000,869.129,867,867
1000,870.147,870,870
1000,862.132,861,861
1000,863.187,862,862
1000,868.166,868,868
1000,870.151,867,867
1000,842.184,839,839
1000,886.12,884,884
1000,872.148,872,872
1000,881.145,880,880
1000,882.122,881,881
1000,862.177,862,862
1000,861.102,860,860
1000,859.19,857,857
1000,853.141,853,853
1000,882.252,882,882
1000,869.089,866,866
1000,852.835,852,852
1000,864.151,863,863
1000,846.171,846,846
1000,860.238,860,860
1000,866.157,864,864
1000,874.107,873,873
1000,878.141,877,877
1000,868.149,868,868
1000,850.167,850,850
1000,862.234,860,860
1000,880.121,880,880
1000,867.126,864,864
1000,859.21,857,857
1000,858.14,856,856
1000,881.172,880,880
1000,855.653,854,854
1000,864.208,863,863
1000,862.618,862,862
1000,879.164,879,879
1000,857.164,856,856
1000,881.155,881,881
1000,865.141,863,863
1000,868.073,868,868
1000,870.168,869,869
1000,877.16,877,877
1000,871.097,871,871
1000,872.151,870,870
1000,864.154,862,862
1000,874.146,873,873
1000,875.141,875,875
1000,856.211,855,855
1000,868.167,868,868
1000,876.642,874,874
1000,880.12,879,879
1000,873.109,872,872
1000,881.08,879,879
1000,859.625,858,858
1000,884.124,883,883
1000,878.098,877,877
1000,872.159,872,872
1000,853.137,850,850
1000,894.103,894,894
1000,853.183,852,852
1000,878.174,878,878
1000,870.164,870,870
1000,879.144,877,877
1000,865.602,865,865
1000,865.134,865,865
1000,870.129,870,870
1000,877.123,877,877
1000,891.171,891,891
1000,875.14,875,875
1000,867.17,867,867
1000,851.164,851,851
1000,884.136,884,884
1000,860.129,860,860
1000,878.111,876,876
1000,872.132,872,872
1000,878.098,876,876
1000,870.148,869,869
1000,864.134,864,864
1000,876.115,874,874
1000,843.2,842,842
1000,878.595,877,877
1000,869.149,868,868
1000,862.148,862,862
1000,868.116,867,867
1000,849.158,848,848
1000,880.125,880,880
1000,850.131,849,849
1000,859.179,857,857
1000,872.112,871,871
1000,869.147,868,868
1000,863.143,863,863
1000,859.647,857,857
1000,875.091,875,875
1000,860.126,860,860
1000,870.138,869,869
1000,849.137,849,849
1000,873.148,872,872
1000,888.12,887,887
1000,849.138,849,849
1000,884.069,882,882
1000,856.13,855,855
1000,870.166,869,869
1000,870.163,870,870
1000,871.142,871,871
1000,858.159,857,857
1000,869.145,869,869
1000,854.144,854,854
1000,891.105,891,891
1000,863.595,863,863
1000,862.141,861,861
1000,870.1,868,868
1000,870.128,870,870
1000,872.118,872,872
1000,861.123,861,861
1000,862.13,861,861
1000,856.176,856,856
1000,874.112,872,872
1000,850.15,850,850
1000,887.122,887,887
1000,855.1,854,854
1000,874.169,874,874
1000,872.129,871,871
1000,865.126,864,864
1000,871.116,871,871
1000,878.132,878,878
1000,878.104,877,877
1000,871.122,871,871
1000,871.147,871,871
1000,889.131,889,889
1000,871.139,871,871
1000,882.14,882,882
1000,869.145,869,869
1000,879.141,879,879
1000,883.113,881,881
1000,841.121,840,840
1000,886.142,884,884
1000,879.125,879,879
1000,873.106,873,873
1000,852.143,851,851
1000,883.099,883,883
1000,882.105,882,882
1000,879.104,878,878
1000,883.113,883,883
1000,868.151,867,867
1000,875.167,875,875
1000,864.154,862,862
1000,877.141,877,877
1000,883.134,883,883
1000,884.113,884,884
1000,878.108,878,878
1000,882.117,882,882
1000,875.649,873,873
1000,888.144,888,888
1000,874.14,874,874
1000,887.085,885,885
1000,897.103,895,895
1000,866.201,866,866
1000,881.119,881,881
1000,868.183,868,868
1000,884.167,884,884
1000,891.163,890,890
1000,856.09,855,855
1000,856.142,854,854
1000,835.221,835,835
1000,871.16,869,869
1000,878.134,878,878
1000,857.153,857,857
1000,867.125,866,866
1000,869.107,869,869
1000,881.139,880,880
1000,857.137,856,856
1000,875.621,873,873
1000,871.101,869,869
1000,863.13,863,863
1000,890.134,888,888
1000,862.121,862,862
1000,862.12,862,862
1000,884.145,883,883
1000,882.111,882,882
1000,862.153,862,862
1000,852.344,851,851
1000,873.135,873,873
1000,873.15,872,872
1000,878.14,878,878
1000,867.131,867,867
1000,880.124,879,879
1000,869.117,868,868
1000,869.639,868,868
1000,874.13,874,874
1000,862.849,862,862
1000,881.135,881,881
1000,886.118,885,885
1000,882.132,882,882
1000,882.127,881,881
1000,866.166,865,865
1000,870.13,870,870
1000,849.147,849,849
1000,862.651,862,862
1000,863.186,862,862
1000,873.137,872,872
1000,880.145,880,880
1000,877.615,876,876
1000,873.157,871,871
1000,884.139,882,882
1000,868.087,867,867
1000,850.182,850,850
1000,873.083,872,872
1000,863.162,862,862
1000,871.099,869,869
1000,867.15,867,867
1000,862.126,861,861
1000,883.129,882,882
1000,878.123,877,877
1000,870.737,868,868
1000,876.132,875,875
1000,879.549,878,878
1000,865.144,865,865
1000,886.123,886,886
1000,868.146,868,868
1000,872.141,871,871
1000,880.114,879,879
1000,876.122,875,875
1000,868.666,868,868
1000,868.15,866,866
1000,876.143,875,875
1000,853.127,852,852
1000,895.093,895,895
1000,869.129,869,869
1000,877.128,875,875
1000,862.152,861,861
1000,875.114,874,874
1000,868.144,866,866
1000,873.102,872,872
1000,893.11,893,893
1000,863.12,863,863
1000,886.638,886,886
1000,866.635,865,865
1000,879.164,879,879
1000,872.105,871,871
1000,856.124,856,856
1000,871.146,870,870
1000,872.104,872,872
1000,878.108,878,878
1000,881.123,881,881
1000,860.17,860,860
1000,864.163,863,863
1000,872.105,872,872
1000,890.111,890,890
1000,846.144,846,846
1000,873.113,873,873
1000,858.132,858,858
1000,867.135,866,866
1000,890.113,889,889
1000,882.123,881,881
1000,872.411,871,871
1000,892.097,892,892
1000,865.165,864,864
1000,855.128,855,855
1000,860.135,860,860
1000,886.141,886,886
1000,865.113,864,864
1000,884.113,884,884
1000,882.129,881,881
1000,891.148,891,891
1000,856.17,856,856
1000,861.17,860,860
1000,884.129,884,884
1000,854.164,854,854
1000,865.151,864,864
1000,867.689,867,867
1000,872.13,871,871
1000,869.149,869,869
1000,853.202,853,853
1000,865.169,865,865
1000,887.115,887,887
1000,864.111,864,864
1000,887.144,887,887
1000,868.125,867,867
1000,859.131,858,858
1000,873.132,873,873
1000,884.101,884,884
1000,850.155,850,850
1000,873.124,872,872
1000,889.116,889,889
1000,886.108,885,885
1000,863.144,863,863
1000,864.155,863,863
1000,881.591,881,881
1000,865.152,865,865
1000,875.096,875,875
1000,884.114,883,883
1000,876.585,876,876
1000,874.094,873,873
1000,867.136,867,867
1000,880.136,880,880
1000,878.098,878,878
1000,877.675,877,877
1000,877.142,877,877
1000,883.125,883,883
1000,860.127,860,860
1000,858.169,858,858
1000,868.119,868,868
1000,865.118,864,864
1000,855.598,855,855
1000,883.07,882,882
1000,867.122,866,866
1000,870.152,869,869
1000,876.103,876,876
1000,894.107,893,893
1000,860.179,860,860
1000,880.137,879,879
1000,872.129,872,872
1000,866.099,865,865
1000,890.091,888,888
1000,862.408,862,862
1000,864.144,864,864
1000,878.184,878,878
1000,871.123,871,871
1000,856.161,855,855
1000,867.182,867,867
1000,865.139,864,864
1000,871.153,871,871
1000,886.116,886,886
1000,879.147,878,878
1000,864.161,864,864
1000,882.164,881,881
1000,869.126,869,869
1000,855.135,855,855
1000,879.12,879,879
1000,875.151,874,874
1000,864.111,864,864
1000,873.178,873,873
1000,870.164,870,870
1000,881.162,881,881
1000,871.164,871,871
1000,868.116,868,868
1000,860.158,859,859
1000,876.133,874,874
1000,890.617,888,888
1000,865.142,865,865
1000,880.111,880,880
1000,871.168,871,871
1000,851.644,850,850
1000,897.098,897,897
1000,882.21,882,882
1000,868.161,868,868
1000,878.143,877,877
1000,895.125,894,894
1000,878.133,877,877
1000,858.156,857,857
1000,863.093,862,862
1000,880.156,877,877
1000,882.112,882,882
1000,862.154,862,862
1000,877.113,877,877
1000,872.11,871,871
1000,876.078,874,874
1000,879.125,879,879
1000,873.157,873,873
1000,855.142,855,855
1000,873.147,873,873
1000,883.146,883,883
1000,851.191,851,851
1000,862.144,861,861
1000,858.169,858,858
1000,881.065,879,879
1000,870.132,870,870
1000,875.156,875,875
1000,867.163,867,867
1000,885.117,885,885
1000,882.133,882,882
1000,864.139,863,863
1000,856.16,855,855
1000,880.135,879,879
1000,871.158,869,869
1000,858.145,858,858
1000,860.181,860,860
1000,865.1,865,865
1000,873.122,872,872
1000,884.124,883,883
1000,867.146,866,866
1000,882.117,882,882
1000,875.126,875,875
1000,873.121,872,872
1000,863.137,863,863
1000,866.164,866,866
1000,867.142,867,867
1000,876.161,875,875
1000,875.125,875,875
1000,881.106,880,880
1000,850.155,849,849
1000,893.066,890,890
1000,867.13,866,866
1000,861.161,860,860
1000,857.131,857,857
1000,872.137,872,872
1000,877.157,875,875
1000,876.135,875,875
1000,866.139,866,866
1000,865.194,865,865
1000,881.109,881,881
1000,881.118,880,880
1000,870.098,869,869
1000,878.083,877,877
1000,842.159,841,841
1000,856.109,856,856
1000,867.103,866,866
1000,862.116,861,861
1000,887.132,887,887
1000,870.153,868,868
1000,876.165,876,876
1000,852.142,851,851
1000,878.108,878,878
1000,863.133,862,862
1000,879.153,879,879
1000,858.142,857,857
1000,882.195,882,882
1000,855.184,854,854
1000,858.15,858,858
1000,864.141,864,864
1000,856.134,855,855
1000,869.114,869,869
1000,879.596,878,878
1000,876.103,876,876
1000,875.123,875,875
1000,871.121,870,870
1000,878.124,878,878
1000,859.159,858,858
1000,867.118,865,865
1000,870.391,869,869
1000,874.128,872,872
1000,887.099,885,885
1000,854.123,853,853
1000,883.129,883,883
1000,868.14,868,868
1000,861.179,861,861
1000,857.157,857,857
1000,869.122,867,867
1000,871.124,870,870
1000,864.173,864,864
1000,872.141,871,871
1000,868.136,867,867
1000,881.141,880,880
1000,866.127,864,864
1000,892.106,892,892
1000,881.613,881,881
1000,878.166,878,878
1000,878.156,877,877
1000,882.132,882,882
1000,885.109,885,885
1000,882.15,880,880
1000,884.153,883,883
1000,872.123,870,870
1000,845.184,845,845
1000,875.146,874,874
1000,862.141,859,859
1000,869.188,869,869
1000,882.1,881,881
1000,867.106,866,866
1000,889.122,886,886
1000,870.146,869,869
1000,864.15,864,864
1000,889.167,888,888
1000,887.127,886,886
1000,873.102,872,872
1000,863.137,862,862
1000,858.163,858,858
1000,864.142,864,864
1000,892.098,891,891
1000,864.205,863,863
1000,860.195,860,860
1000,874.139,873,873
1000,874.653,874,874
1000,860.177,860,860
1000,856.209,856,856
1000,866.158,865,865
1000,873.119,873,873
1000,881.109,880,880
1000,865.187,864,864
1000,878.093,877,877
1000,880.1,880,880
1000,860.13,860,860
1000,873.152,873,873
1000,879.157,879,879
1000,871.121,869,869
1000,876.629,875,875
1000,878.161,877,877
1000,846.166,843,843
1000,862.106,861,861
1000,870.114,869,869
1000,884.118,883,883
1000,862.14,861,861
1000,875.131,875,875
1000,886.095,886,886
1000,873.144,871,871
1000,876.134,876,876
1000,873.12,872,872
1000,861.149,860,860
1000,886.146,885,885
1000,869.142,867,867
1000,866.597,864,864
1000,885.085,885,885
1000,881.098,881,881
1000,871.132,871,871
1000,877.108,875,875
1000,873.138,872,872
1000,879.204,879,879
1000,864.144,864,864
1000,864.184,864,864
1000,861.107,861,861
1000,866.155,866,866
1000,869.115,869,869
1000,864.166,864,864
1000,853.164,853,853
1000,870.14,870,870
1000,862.159,860,860
1000,874.154,873,873
1000,868.096,867,867
1000,857.104,855,855
1000,872.134,872,872
1000,860.124,859,859
1000,875.118,875,875
1000,868.125,867,867
1000,846.13,846,846
1000,870.113,869,869
1000,851.147,851,851
1000,868.121,868,868
1000,870.173,870,870
1000,880.105,879,879
1000,857.177,856,856
1000,868.14,868,868
1000,878.167,878,878
1000,871.105,871,871
1000,860.118,860,860
1000,878.149,878,878
1000,849.158,848,848
1000,870.148,870,870
1000,866.134,863,863
1000,863.149,863,863
1000,866.122,866,866
1000,856.666,855,855
1000,882.144,882,882
1000,883.08,883,883
1000,872.144,872,872
1000,849.141,848,848
1000,865.11,864,864
1000,874.114,873,873
1000,885.128,884,884
1000,890.138,890,890
1000,864.635,863,863
1000,864.14,861,861
1000,872.145,872,872
1000,863.151,863,863
1000,876.109,876,876
1000,853.141,853,853
1000,859.166,858,858
1000,849.198,848,848
1000,881.135,881,881
1000,862.155,861,861
1000,846.14,846,846
1000,848.137,848,848
1000,866.129,865,865
1000,852.153,851,851
1000,871.143,871,871
1000,873.133,873,873
1000,868.112,868,868
1000,881.096,878,878
1000,868.67,868,868
1000,853.13,853,853
1000,871.157,871,871
1000,878.132,878,878
1000,875.122,874,874
1000,864.158,864,864
1000,860.145,860,860
1000,878.105,877,877
1000,884.119,884,884
1000,874.09,874,874
1000,874.169,874,874
1000,869.102,869,869
1000,858.15,858,858
1000,856.108,856,856
1000,868.131,868,868
1000,863.631,863,863
1000,866.118,865,865
1000,880.112,880,880
1000,874.15,873,873
1000,862.133,862,862
1000,866.118,866,866
1000,865.268,864,864
1000,868.113,868,868
1000,874.122,874,874
1000,879.11,879,879
1000,880.137,880,880
1000,870.156,869,869
1000,857.132,855,855
1000,867.128,867,867
1000,861.155,860,860
1000,869.119,869,869
1000,870.144,870,870
1000,863.124,862,862
1000,866.116,865,865
1000,876.101,876,876
1000,889.102,888,888
1000,862.153,862,862
1000,873.13,873,873
1000,859.188,859,859
1000,865.118,863,863
1000,873.121,873,873
1000,896.155,895,895
1000,881.106,881,881
1000,875.181,875,875
1000,866.129,865,865
1000,851.166,850,850
1000,881.119,881,881
1000,871.08,871,871
1000,887.093,887,887
1000,873.098,872,872
1000,872.134,872,872
1000,885.14,885,885
1000,861.123,860,860
1000,881.114,880,880
1000,863.682,862,862
1000,862.11,862,862
1000,880.123,879,879
1000,870.127,870,870
1000,862.064,861,861
1000,860.684,860,860
1000,888.158,888,888
1000,875.136,875,875
1000,864.125,864,864
1000,884.121,884,884
1000,870.113,870,870
1000,884.094,884,884
1000,864.17,864,864
1000,879.128,879,879
1000,873.126,873,873
1000,873.113,873,873
1000,869.13,869,869
1000,876.118,875,875
1000,882.121,882,882
1000,883.097,882,882
1000,882.164,882,882
1000,887.096,887,887
1000,867.137,867,867
1000,864.109,863,863
1000,884.094,883,883
1000,878.149,878,878
1000,858.157,858,858
1000,875.08,874,874
1000,858.169,858,858
1000,873.162,872,872
1000,892.105,891,891
1000,884.139,883,883
1000,875.124,874,874
1000,875.146,874,874
1000,875.114,875,875
1000,870.135,869,869
1000,871.123,871,871
1000,855.134,855,855
1000,875.116,875,875
1000,861.158,859,859
1000,866.145,866,866
1000,883.12,882,882
1000,876.132,873,873
1000,876.667,876,876
1000,865.165,864,864
1000,867.147,865,865
1000,863.107,863,863
1000,889.118,889,889
1000,857.169,857,857
1000,860.154,859,859
1000,883.139,883,883
1000,850.095,849,849
1000,886.131,886,886
1000,865.146,865,865
1000,865.163,863,863
1000,862.643,860,860
1000,882.145,882,882
1000,861.141,860,860
1000,882.112,880,880
1000,878.125,877,877
1000,876.107,875,875
1000,890.088,888,888
1000,866.115,866,866
1000,885.1,882,882
1000,866.911,866,866
1000,865.157,865,865
1000,875.088,873,873
1000,872.115,870,870
1000,876.117,875,875
1000,888.106,887,887
1000,869.142,869,869
1000,865.139,865,865
1000,867.161,867,867
1000,875.123,875,875
1000,869.16,868,868
1000,888.103,888,888
1000,860.124,860,860
1000,861.196,860,860
1000,879.168,879,879
1000,879.146,879,879
1000,867.16,867,867
1000,873.099,873,873
1000,872.113,871,871
1000,872.15,872,872
1000,880.1,878,878
1000,876.119,876,876
1000,868.168,866,866
1000,883.188,883,883
1000,858.16,857,857
1000,853.118,853,853
1000,858.161,857,857
1000,863.136,863,863
1000,862.132,860,860
1000,868.14,867,867
1000,866.118,866,866
1000,884.129,884,884
1000,875.138,873,873
1000,861.158,859,859
1000,868.133,867,867
1000,857.163,857,857
1000,896.12,896,896
1000,875.119,874,874
1000,890.162,890,890
1000,878.152,877,877
1000,850.161,850,850
1000,859.15,859,859
1000,866.162,865,865
1000,845.145,843,843
1000,876.125,875,875
1000,865.147,865,865
1000,874.136,874,874
1000,860.404,860,860
1000,892.321,892,892
1000,876.123,876,876
1000,881.131,881,881
1000,867.121,867,867
1000,857.163,857,857
1000,883.101,883,883
1000,871.089,870,870
1000,891.591,890,890
1000,871.161,871,871
1000,873.142,872,872
1000,885.095,883,883
1000,891.117,889,889
1000,868.112,868,868
1000,879.294,879,879
1000,876.13,876,876
1000,871.146,870,870
1000,864.166,864,864
1000,891.087,890,890
1000,868.599,868,868
1000,856.116,854,854
1000,868.14,868,868
1000,863.162,863,863
1000,893.112,892,892
1000,883.112,883,883
1000,894.119,893,893
1000,891.112,891,891
1000,853.149,853,853
1000,862.163,861,861
1000,872.188,872,872
1000,863.152,862,862
1000,869.152,869,869
1000,869.132,869,869
1000,871.144,869,869
1000,873.105,873,873
1000,881.146,880,880
1000,855.169,855,855
1000,876.18,875,875
1000,859.202,858,858
1000,864.181,864,864
1000,857.152,854,854
1000,846.144,845,845
1000,892.137,892,892
1000,874.138,874,874
1000,875.138,874,874
1000,872.121,872,872
1000,872.171,872,872
1000,876.101,875,875
1000,870.133,869,869
1000,880.106,880,880
1000,885.15,885,885
1000,868.15,867,867
1000,867.135,866,866
1000,870.142,869,869
1000,874.145,874,874
1000,878.148,878,878
1000,876.122,875,875
1000,875.1,875,875
1000,889.125,889,889
1000,884.101,883,883
1000,856.128,854,854
1000,859.171,859,859
1000,878.108,878,878
1000,879.141,878,878
1000,869.175,868,868
1000,862.102,861,861
1000,880.133,880,880
1000,865.136,865,865
1000,876.13,876,876
1000,861.162,860,860
1000,876.65,874,874
1000,881.122,879,879
1000,878.164,878,878
1000,879.134,878,878
1000,855.144,854,854
1000,861.164,861,861
1000,883.124,883,883
1000,874.132,873,873
1000,874.122,873,873
1000,871.129,871,871
1000,870.144,869,869
1000,857.133,856,856
1000,868.303,868,868
1000,878.113,877,877
1000,895.088,894,894
1000,873.123,871,871
1000,876.107,876,876
1000,890.115,889,889
1000,881.12,879,879
1000,880.144,879,879
1000,859.161,859,859
1000,879.101,878,878
1000,865.127,864,864
1000,865.123,865,865
1000,856.112,855,855
1000,872.134,872,872
1000,867.116,867,867
1000,844.189,844,844
1000,888.102,887,887
1000,885.083,885,885
1000,859.149,859,859
1000,854.115,853,853
1000,856.17,854,854
1000,877.146,876,876
1000,850.193,850,850
1000,866.139,866,866
1000,860.154,860,860
1000,868.127,868,868
1000,869.142,868,868
1000,869.135,869,869
1000,889.136,887,887
1000,879.12,878,878
1000,880.128,879,879
1000,866.122,865,865
1000,885.152,884,884
1000,864.172,864,864
1000,879.151,879,879
1000,882.141,881,881
1000,872.124,872,872
1000,866.141,865,865
1000,867.152,867,867
1000,883.118,882,882
1000,875.151,874,874
1000,879.116,879,879
1000,870.132,870,870
1000,871.152,870,870
1000,881.116,881,881
1000,875.123,875,875
1000,883.132,883,883
1000,875.149,875,875
1000,861.161,860,860
1000,869.153,869,869
1000,876.153,876,876
1000,870.149,870,870
1000,859.174,859,859
1000,870.164,869,869
1000,871.095,871,871
1000,854.378,853,853
1000,871.107,869,869
1000,867.147,867,867
1000,880.105,878,878
1000,856.241,855,855
1000,880.143,879,879
1000,890.174,890,890
1000,869.144,868,868
1000,865.183,865,865
1000,892.102,892,892
1000,871.135,871,871
1000,864.125,864,864
1000,874.129,873,873
1000,874.108,874,874
1000,870.12,869,869
1000,890.086,890,890
1000,883.133,883,883
1000,867.103,867,867
1000,868.218,867,867
1000,869.142,869,869
1000,859.142,859,859
1000,865.295,864,864
1000,863.153,862,862
1000,853.137,852,852
1000,866.143,865,865
1000,869.66,867,867
1000,875.135,874,874
1000,891.105,891,891
1000,881.631,881,881
1000,857.136,857,857
1000,848.642,848,848
1000,881.094,881,881
1000,879.13,879,879
1000,851.111,851,851
1000,853.116,851,851
1000,855.594,855,855
1000,895.086,895,895
1000,867.157,866,866
1000,877.13,875,875
1000,880.136,880,880
1000,847.142,847,847
1000,876.133,876,876
1000,862.615,862,862
1000,878.123,877,877
1000,858.173,856,856
1000,864.159,864,864
1000,890.094,889,889
1000,866.107,866,866
1000,869.666,868,868
1000,864.629,863,863
1000,880.318,879,879
1000,862.161,861,861
1000,858.112,857,857
1000,870.117,870,870
1000,866.166,866,866
1000,882.136,881,881
1000,860.147,858,858
1000,870.133,868,868
1000,890.087,889,889
1000,876.125,876,876
1000,872.135,872,872
1000,878.084,878,878
1000,858.61,858,858
1000,872.122,872,872
1000,858.186,858,858
1000,874.103,874,874
1000,877.201,876,876
1000,886.376,885,885
1000,862.145,862,862
1000,874.938,873,873
1000,856.141,855,855
1000,876.671,876,876
1000,869.24,869,869
1000,878.123,878,878
1000,887.612,887,887
1000,892.148,892,892
1000,870.131,870,870
1000,880.102,880,880
1000,877.143,877,877
1000,880.129,880,880
1000,861.137,861,861
1000,896.093,895,895
1000,884.122,884,884
1000,875.146,874,874
1000,865.142,864,864
1000,873.142,872,872
1000,889.123,887,887
1000,860.128,860,860
1000,878.117,877,877
1000,890.123,890,890
1000,885.139,885,885
1000,881.133,881,881
1000,879.129,878,878
1000,861.276,861,861
1000,859.129,858,858
1000,874.13,873,873
1000,877.085,875,875
1000,877.587,877,877
1000,883.142,881,881
1000,875.144,874,874
1000,860.127,859,859
1000,877.133,875,875
1000,880.65,880,880
1000,879.142,878,878
1000,879.101,878,878
1000,870.171,870,870
1000,875.153,874,874
1000,866.135,866,866
1000,876.153,876,876
1000,873.135,873,873
1000,876.102,876,876
1000,868.569,868,868
1000,867.137,865,865
1000,882.118,882,882
1000,860.137,859,859
1000,863.102,862,862
1000,865.15,865,865
1000,880.097,880,880
1000,867.166,863,863
1000,877.117,877,877
1000,874.141,873,873
1000,865.125,864,864
1000,871.169,870,870
1000,894.116,894,894
1000,878.148,877,877
1000,876.158,875,875
1000,880.123,880,880
1000,873.113,873,873
1000,869.155,868,868
1000,853.169,853,853
1000,875.132,874,874
1000,873.139,873,873
1000,865.15,865,865
1000,871.112,871,871
1000,872.139,871,871
1000,875.13,875,875
1000,880.119,879,879
1000,863.23,863,863
1000,878.138,878,878
1000,878.154,876,876
1000,881.16,880,880
1000,883.109,883,883
1000,879.224,878,878
1000,879.368,879,879
1000,882.162,882,882
1000,889.119,889,889
1000,875.156,875,875
1000,884.119,883,883
1000,875.142,875,875
1000,881.139,881,881
1000,877.096,876,876
1000,887.117,885,885
1000,877.14,876,876
1000,869.141,868,868
1000,910.082,908,908
1000,873.169,873,873
1000,860.165,859,859
1000,879.102,879,879
1000,863.138,862,862
