POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,765.502,503,494
1000,767.651,504,499
1000,776.839,502,496
1000,784.743,519,515
1000,754.61,470,466
1000,761.307,490,487
1000,768.378,495,495
1000,769.779,483,483
1000,784.14,513,511
1000,765.373,486,485
1000,782.415,541,541
1000,779.344,516,516
1000,765.894,512,511
1000,770.146,521,521
1000,770.408,512,512
1000,768.801,504,503
1000,761.99,503,501
1000,768.056,499,495
1000,779.183,496,491
1000,786.491,514,512
1000,766.687,485,482
1000,761.982,485,484
1000,777.359,496,495
1000,775.111,481,478
1000,785.032,517,513
1000,763.503,494,490
1000,768.586,504,503
1000,768.337,498,498
1000,750.981,458,458
1000,768.013,485,482
1000,762.56,465,465
1000,763.439,491,491
1000,774.916,486,486
1000,783.038,489,489
1000,768.094,460,459
1000,766.847,483,483
1000,751.16,459,459
1000,775.134,499,499
1000,780.574,495,495
1000,778.14,482,482
1000,772.778,473,473
1000,783.421,488,486
1000,775.079,477,472
1000,778.138,485,484
1000,780.727,505,504
1000,762.926,490,488
1000,762.792,492,489
1000,755.502,450,446
1000,775.872,510,504
1000,777.843,495,491
1000,769.51,501,498
1000,775.403,501,500
1000,790.335,504,502
1000,780.86,508,508
1000,774.809,505,505
1000,762.714,481,481
1000,778.04,524,524
1000,762.168,493,493
1000,777.798,502,502
1000,786.26,528,527
1000,774.905,494,493
1000,776.314,503,502
1000,773.032,513,512
1000,781.73,510,509
1000,761.329,501,501
1000,768.249,485,485
1000,769.14,477,477
1000,769.246,490,490
1000,774.541,486,486
1000,780.957,496,496
1000,773.71,485,485
1000,772.085,464,464
1000,781.204,480,480
1000,774.541,486,486
1000,782.45,493,493
1000,768.571,486,486
1000,755.129,482,481
1000,773.703,516,515
1000,763.202,482,479
1000,771.238,501,497
1000,772.484,496,492
1000,757.009,483,481
1000,767.672,490,490
1000,770.656,500,500
1000,781.211,523,523
1000,775.79,520,520
1000,772.626,499,498
1000,783.073,519,518
1000,770.955,503,503
1000,782.372,521,521
1000,780.236,528,527
1000,773.091,529,529
1000,762.429,507,507
1000,771.841,504,504
1000,764.507,499,499
1000,768.842,507,507
1000,766.413,497,497
1000,780.138,531,531
1000,786.64,518,518
1000,777.647,494,494
1000,794.004,526,526
1000,764.244,478,477
1000,773.933,472,471
1000,788.1,532,528
1000,784.438,523,517
1000,787.57,517,510
1000,781.148,509,502
1000,773.715,497,493
1000,764.225,504,496
1000,772.493,489,485
1000,779.787,492,485
1000,768.291,508,505
1000,781.568,512,508
1000,770.537,509,503
1000,772.167,498,495
1000,772.111,499,497
1000,763.666,498,495
1000,786.922,521,516
1000,777.633,508,504
1000,794.659,551,545
1000,780.433,515,511
1000,772.095,501,496
1000,781.726,516,514
1000,778.481,520,519
1000,768.534,498,497
1000,787.149,520,519
1000,761.574,476,474
1000,770.797,491,489
1000,771.358,517,516
1000,778.661,530,529
1000,790.327,540,537
1000,761.908,498,494
1000,777.348,528,524
1000,765.381,493,493
1000,785.441,534,534
1000,790.76,548,548
1000,787.508,542,542
1000,784.57,519,518
1000,780.886,542,540
1000,779.546,526,524
1000,778.211,507,506
1000,770.577,501,500
1000,762.892,496,496
1000,758.027,501,501
1000,754.348,486,485
1000,773.842,503,502
1000,777.834,508,507
1000,770.947,507,506
1000,766.262,501,501
1000,777.985,523,523
1000,763.951,485,485
1000,759.692,490,490
1000,775.976,494,494
1000,772.877,496,496
1000,780.888,517,517
1000,777.416,518,518
1000,763.308,492,492
1000,768.108,505,505
1000,787.439,550,549
1000,746.624,468,468
1000,778.406,519,518
1000,791.61,532,531
1000,761.894,489,486
1000,776.736,529,529
1000,778.184,533,533
1000,760.025,498,498
1000,756.34,492,491
1000,778.283,530,527
1000,777.297,517,515
1000,782.983,533,533
1000,770.328,508,508
1000,759.366,499,499
1000,778.919,513,513
1000,769.239,506,506
1000,781.703,517,516
1000,785.187,533,530
1000,778.804,516,510
1000,769.062,502,495
1000,778.2,531,522
1000,767.524,495,487
1000,767.999,506,500
1000,777.264,513,508
1000,753.404,479,476
1000,769.437,501,500
1000,788.55,531,531
1000,784.724,521,521
1000,781.402,527,527
1000,758.786,474,474
1000,785.398,526,526
1000,776.105,508,507
1000,769.187,509,509
1000,770.797,513,513
1000,775.559,503,503
1000,780.051,531,531
1000,761.153,489,489
1000,775.35,524,523
1000,781.578,515,513
1000,768.299,495,492
1000,782.501,530,526
1000,782.158,522,517
1000,772.194,522,517
1000,779.615,526,523
1000,774.625,509,507
1000,762.671,481,480
1000,773.745,491,491
1000,760.272,486,486
1000,767.449,484,483
1000,772.246,482,481
1000,767.813,493,490
1000,782.891,513,510
1000,772.313,509,504
1000,767.772,516,511
1000,758.058,490,488
1000,761.166,478,477
1000,758.474,479,479
1000,770.96,496,496
1000,764.46,477,477
1000,772.461,512,510
1000,769.204,497,495
1000,802.072,536,536
1000,785.933,505,505
1000,772.759,488,488
1000,790.798,508,508
1000,782.345,505,505
1000,795.445,524,524
1000,779.137,512,511
1000,768.255,508,508
1000,781.836,523,521
1000,781.306,513,511
1000,779.18,507,506
1000,772.609,481,481
1000,764.266,492,491
1000,774.576,509,507
1000,782.306,506,500
1000,780.454,511,508
1000,768.319,467,466
1000,758.977,506,503
1000,770.342,490,489
1000,776.422,521,519
1000,782.547,522,516
1000,768.092,484,479
1000,761.18,492,485
1000,756.629,494,489
1000,764.53,488,483
1000,764.061,490,486
1000,772.75,504,501
1000,777.102,516,514
1000,775.372,504,503
1000,783.959,506,505
1000,765.765,496,496
1000,793.492,555,555
1000,768.927,501,501
1000,768.746,509,508
1000,783.03,513,513
1000,777.789,529,528
1000,771.675,505,501
1000,761.905,482,481
1000,778.507,520,517
1000,776.887,502,499
1000,771.876,519,517
1000,770.868,504,503
1000,769.059,497,497
1000,778.453,512,510
1000,779.604,521,520
1000,767.512,504,500
1000,761.641,498,494
1000,767.7,492,487
1000,784.997,502,500
1000,770.575,497,497
1000,788.373,523,521
1000,775.861,524,521
1000,775.985,509,508
1000,784.838,529,527
1000,755.365,488,487
1000,761.799,493,491
1000,765.549,497,496
1000,762.247,489,486
1000,767.834,509,507
1000,761.929,482,479
1000,776.645,510,507
1000,772.788,504,502
1000,785.259,521,518
1000,792.614,536,533
1000,772.396,503,500
1000,784.564,512,509
1000,771.175,506,504
1000,780.808,512,512
1000,786.465,528,526
1000,765.246,502,501
1000,766.437,495,493
1000,769.595,502,499
1000,778.484,509,501
1000,766.592,508,499
1000,781.171,528,515
1000,776.786,519,507
1000,780.906,526,514
1000,769.396,507,494
1000,777.719,530,512
1000,772.906,517,497
1000,777.629,511,484
1000,771.509,510,481
1000,758.17,482,452
1000,773.495,506,482
1000,774.3,488,465
1000,762.8,500,476
1000,778.027,518,501
1000,764.028,474,456
1000,774.745,499,482
1000,770.596,492,484
1000,755.147,476,466
1000,772.937,514,501
1000,770.762,507,494
1000,770.858,508,498
1000,764.712,500,489
1000,766.079,515,492
1000,788.071,529,510
1000,775.433,534,517
1000,765.12,486,477
1000,784.161,528,519
1000,774.452,509,495
1000,774.239,511,496
1000,779.47,517,511
1000,771.413,504,498
1000,784.311,535,531
1000,774.149,505,502
1000,763.626,490,486
1000,768.984,509,503
1000,762.509,497,490
1000,764.959,480,474
1000,779.733,507,502
1000,767.962,484,481
1000,773.758,487,485
1000,759.87,483,479
1000,756.779,476,472
1000,773.027,501,501
1000,780.801,496,496
1000,782.401,491,491
1000,786.739,508,506
1000,763.426,478,477
1000,771.57,483,482
1000,778.905,500,499
1000,776.329,513,510
1000,783.748,503,503
1000,774.758,495,494
1000,760.343,479,479
1000,763.181,474,474
1000,766.573,461,459
1000,782.489,448,446
1000,777.841,469,466
1000,769.175,449,447
1000,761.558,464,463
1000,780.292,488,488
1000,773.852,504,503
1000,783.667,530,528
1000,769.1,492,490
1000,763.864,496,493
1000,773.785,505,504
1000,775.906,512,511
1000,791.526,522,520
1000,787.527,528,526
1000,761.719,483,479
1000,756.179,478,474
1000,781.918,508,503
1000,787.611,531,523
1000,788.484,531,521
1000,767.955,504,498
1000,768.862,483,474
1000,778.745,538,524
1000,780.116,513,504
1000,773.362,501,494
1000,776.246,493,486
1000,761.995,486,483
1000,760.026,470,467
1000,793.761,551,547
1000,761.02,495,492
1000,774.87,517,513
1000,784.376,522,522
1000,764.68,500,499
1000,789.692,553,551
1000,766.708,506,506
1000,768.059,505,505
1000,769.869,496,496
1000,769.962,508,508
1000,776.713,516,516
1000,775.374,516,516
1000,787.126,507,507
1000,774.833,498,498
1000,790.674,528,528
1000,780.591,502,502
1000,775.076,513,513
1000,778.789,491,490
1000,780.295,525,523
1000,784.145,527,525
1000,767.703,494,493
1000,776.015,522,521
1000,781.486,502,500
1000,767.987,491,490
1000,778.991,494,493
1000,777.252,487,484
1000,769.398,500,497
1000,779.268,504,502
1000,792.116,510,507
1000,792.695,538,537
1000,775.849,503,502
1000,778.389,496,494
1000,793.597,541,539
1000,789.35,540,536
1000,780.665,531,526
1000,789.08,525,521
1000,792.458,517,514
1000,788.848,511,508
1000,776.543,511,509
1000,779.594,503,503
1000,764.368,481,480
1000,764.48,476,476
1000,780.913,501,501
1000,776.315,493,493
1000,775.182,477,476
1000,790.309,528,526
1000,782.751,518,513
1000,774.079,498,493
1000,765.995,498,492
1000,785.719,508,504
1000,775.941,502,500
1000,769.796,494,493
1000,774.081,496,496
1000,780.455,518,517
1000,788.998,520,518
1000,767.711,505,503
1000,779.201,502,499
1000,790.342,512,508
1000,773.775,492,486
1000,776.211,507,505
1000,782.908,500,497
1000,781.975,531,530
1000,770.06,526,524
1000,780.712,523,519
1000,797.027,538,531
1000,778.896,514,506
1000,755.82,460,454
1000,786.249,526,522
1000,773.073,527,526
1000,773.613,508,508
1000,798.06,550,550
1000,775.657,511,511
1000,774.386,507,507
1000,785.026,523,523
1000,770.492,498,498
1000,776.128,521,521
1000,791.881,542,542
1000,781.967,525,525
1000,773.539,493,493
1000,768.36,491,491
1000,766.998,495,494
1000,769.683,494,494
1000,778.198,495,495
1000,782.677,496,495
1000,755.718,471,469
1000,784.022,530,528
1000,775.124,530,529
1000,766.907,500,497
1000,778.259,507,506
1000,763.356,512,512
1000,764.782,498,497
1000,777.116,508,506
1000,771.953,520,520
1000,785.436,522,522
1000,771.392,518,518
1000,766.091,499,499
1000,771.481,517,517
1000,776.285,524,523
1000,759.629,492,491
1000,776.127,518,518
1000,776.403,532,532
1000,774.845,500,498
1000,772.512,531,530
1000,773.524,519,517
1000,785.023,535,534
1000,784.22,526,525
1000,774.017,529,528
1000,763.924,498,496
1000,779.2,545,539
1000,770.566,520,514
1000,773.1,529,526
1000,794.51,558,552
1000,770.89,500,495
1000,763.699,516,509
1000,768.581,508,502
1000,780.735,518,507
1000,779.662,509,499
1000,766.285,473,458
1000,780.746,527,516
1000,784.496,541,526
1000,790.606,556,542
1000,772.175,510,503
1000,782.74,518,510
1000,776.199,505,499
1000,774.844,521,515
1000,782.444,494,487
1000,758.679,477,476
1000,773.659,521,520
1000,768.331,499,499
1000,769.428,502,501
1000,785.07,518,517
1000,767.335,513,512
1000,770.595,517,515
1000,766.035,499,494
1000,780.106,522,514
1000,760.507,507,500
1000,772.251,524,521
1000,769.222,520,519
1000,779.372,517,517
1000,770.958,499,499
1000,763.662,485,485
1000,781.655,515,515
1000,757.379,495,495
1000,765.523,489,488
1000,764.359,493,493
1000,771.841,511,511
1000,757.767,490,490
1000,770.957,499,499
1000,800.968,563,563
1000,776.651,520,520
1000,763.662,502,501
1000,784.134,505,504
1000,787.161,519,518
1000,763.738,494,492
1000,776.054,498,495
1000,778.814,517,509
1000,769.163,513,507
1000,761.798,498,491
1000,778.187,522,517
1000,775.771,517,514
1000,782.064,520,517
1000,768.458,513,509
1000,783.477,523,520
1000,778.735,521,517
1000,776.195,525,522
1000,765.226,510,505
1000,773.963,513,509
1000,763.204,509,504
1000,767.746,526,523
1000,774.032,503,500
1000,783.058,537,535
1000,765.178,491,489
1000,780.527,508,506
1000,750.916,490,488
1000,764.128,505,505
1000,758.414,480,479
1000,764.306,493,493
1000,759.634,502,502
1000,770.698,506,505
1000,765.468,491,489
1000,761.381,510,505
1000,756.966,490,488
1000,779.746,526,523
1000,779.852,516,514
1000,766.887,519,517
1000,769.112,505,505
1000,766.753,498,498
1000,778,509,508
1000,768.625,480,479
1000,767.295,515,512
1000,769.232,495,490
1000,772.387,502,499
1000,768.88,519,514
1000,778.984,540,534
1000,768.411,523,515
1000,775.448,543,536
1000,779.536,524,513
1000,766.761,503,491
1000,772.571,518,511
1000,769.214,517,512
1000,761.516,498,494
1000,779.323,515,511
1000,773.033,515,509
1000,760.478,487,481
1000,779.362,504,500
1000,788.435,527,524
1000,777.37,527,527
1000,770.372,506,506
1000,770.296,503,503
1000,748.925,453,452
1000,781.568,508,508
1000,777.255,518,518
1000,782.691,539,539
1000,762.82,486,486
1000,757.282,465,465
1000,774.004,503,502
1000,787.8,537,533
1000,769.297,523,518
1000,769.473,493,491
1000,755.322,492,490
1000,768.849,506,505
1000,764.384,480,478
1000,770.993,505,502
1000,776.66,505,503
1000,782.033,546,542
1000,783.546,523,521
1000,757.976,488,487
1000,784.383,539,536
1000,771.595,493,493
1000,760.774,477,477
1000,765.718,477,476
1000,764.06,469,464
1000,769.998,500,496
1000,760.697,506,504
1000,772.934,518,513
1000,761.921,487,481
1000,770.274,501,496
1000,773.305,514,509
1000,780.928,538,532
1000,777.831,518,514
1000,757.466,482,478
1000,778.165,518,515
1000,777.463,520,516
1000,778.878,526,522
1000,760.267,496,486
1000,781.162,505,496
1000,754.281,479,467
1000,773.871,494,483
1000,778.006,505,496
1000,774.278,513,502
1000,794.247,533,521
1000,793.962,546,533
1000,786.558,538,520
1000,791.644,536,521
1000,755.738,491,472
1000,755.836,488,472
1000,766.604,511,496
1000,753.112,491,476
1000,771.401,520,505
1000,775.15,512,494
1000,774.024,496,474
1000,769.481,489,470
1000,778.701,504,471
1000,775.029,497,467
1000,776.132,521,492
1000,759.422,489,470
1000,767.107,503,484
1000,755.184,480,454
1000,779.383,509,493
1000,753.669,481,467
1000,761.485,473,457
1000,758.203,484,459
1000,780.225,508,479
1000,746.323,475,447
1000,754.61,460,433
1000,758.778,493,461
1000,754.155,460,429
1000,774.575,515,485
1000,780.92,524,495
1000,766.142,504,466
1000,770.431,509,470
1000,777.615,508,485
1000,765.012,486,476
1000,779.66,503,495
1000,775.204,491,484
1000,770.572,488,485
1000,772.811,510,506
1000,764.445,494,489
1000,788.902,539,535
1000,788.761,532,530
1000,776.039,514,512
1000,781.564,517,516
1000,772.094,513,511
1000,791.948,536,532
1000,745.366,469,465
1000,783.513,508,506
1000,773.551,508,504
1000,777.553,528,523
1000,775.849,523,520
1000,763.419,497,494
1000,764.686,489,484
1000,762.556,492,486
1000,763.338,491,485
1000,783.679,510,505
1000,762.552,495,493
1000,760.123,489,488
1000,756.385,450,448
1000,753.876,472,472
1000,767.613,495,495
1000,787.564,522,521
1000,772.9,501,500
1000,765.857,481,480
1000,762.103,498,496
1000,772.716,496,491
1000,777.133,495,491
1000,765.208,473,470
1000,782.342,515,513
1000,781.15,511,510
1000,786.887,517,517
1000,768.391,495,495
1000,781.638,488,488
1000,788.589,510,510
1000,774.584,514,514
1000,784.944,523,523
1000,770.496,515,515
1000,765.808,502,501
1000,772.456,508,504
1000,770.849,504,502
1000,785.161,533,532
1000,769.298,500,497
1000,779.791,522,521
1000,775.358,502,499
1000,768.809,521,518
1000,764.28,495,491
1000,756.271,474,472
1000,791.565,531,529
1000,773.827,504,503
1000,772.296,493,493
1000,771.585,517,515
1000,780.355,523,519
1000,771.64,498,496
1000,771.732,486,484
1000,766.294,480,478
1000,779.608,495,493
1000,784.02,522,520
1000,768.868,497,496
1000,781.319,514,511
1000,761.401,483,481
1000,765.598,477,475
1000,777.608,516,515
1000,778.006,496,495
1000,772.334,502,499
1000,779.191,498,495
1000,782.134,516,511
1000,791.126,540,535
1000,792.011,530,529
1000,783.913,516,515
1000,771.701,506,506
1000,789.076,520,519
1000,773.109,482,481
1000,781.662,513,512
1000,768.897,485,484
1000,777.549,505,503
1000,779.196,523,519
1000,791.347,520,516
1000,782.283,497,490
1000,784.55,484,477
1000,774.88,500,494
1000,755.353,470,462
1000,773.046,499,484
1000,781.003,524,503
1000,771.116,483,454
1000,771.154,496,464
1000,785.475,517,472
1000,770.593,515,456
1000,782.331,514,462
1000,755.682,461,417
1000,774.132,498,441
1000,773.544,479,426
1000,782.031,488,434
1000,768.597,494,428
1000,766.552,502,443
1000,779.672,514,452
1000,763.839,473,416
1000,784.782,492,426
1000,745.583,447,373
1000,772.103,496,415
1000,768.501,502,419
1000,766.784,501,423
1000,787.171,532,457
1000,769.583,509,433
1000,776.641,523,440
1000,767.627,503,426
1000,764.612,506,434
1000,775.48,517,436
1000,775.751,524,442
1000,791.511,535,462
1000,771.709,510,446
1000,774.638,503,429
1000,761.913,479,403
1000,784.448,514,436
1000,748.486,469,406
1000,772.21,493,438
1000,774.86,487,435
1000,764.079,471,416
1000,756.627,461,387
1000,772.776,500,411
1000,765.031,481,399
1000,784.447,546,452
1000,776.528,499,416
1000,788.906,523,439
1000,778.048,507,423
1000,779.177,515,439
1000,761.754,477,407
1000,774.172,506,420
1000,763.69,472,390
1000,761.499,490,400
1000,777.577,509,434
1000,777.391,499,436
1000,752.14,463,408
1000,775.045,482,425
1000,774.295,513,445
1000,761.892,470,395
1000,758.252,452,390
1000,756.574,479,414
1000,769.83,504,437
1000,770.824,491,427
1000,765.935,495,430
1000,773.964,508,443
1000,783.906,520,453
1000,764.272,485,421
1000,771.564,494,432
1000,773.988,501,437
1000,772.484,485,419
1000,772.384,481,402
1000,767.616,481,409
1000,762.144,468,388
1000,773.875,493,412
1000,776.413,502,418
1000,774.955,494,422
1000,777.256,503,429
1000,760.79,475,413
1000,763.488,485,409
1000,768.657,500,433
1000,777.282,516,449
1000,764.099,490,432
1000,771.549,503,451
1000,776.389,503,454
1000,763.213,483,439
1000,771.534,498,453
1000,773.053,496,448
1000,775.893,500,459
1000,775.541,495,447
1000,765.443,480,418
1000,776.414,490,426
1000,779.548,496,429
1000,779.742,518,454
1000,776.698,505,436
1000,768.912,482,415
1000,765.677,484,427
1000,774.235,505,449
1000,774.243,512,469
1000,763.429,491,458
1000,775.846,494,466
1000,768.659,495,468
1000,761.514,489,462
1000,761.101,498,463
1000,769.042,495,457
1000,780.624,513,484
1000,777.311,514,482
1000,772.099,485,455
1000,775.902,486,466
1000,778.451,495,473
1000,760.42,486,463
1000,771.295,501,477
1000,779.839,505,475
1000,776.804,504,472
1000,774.866,505,476
1000,771.861,504,482
1000,775.374,491,472
1000,781.53,528,509
1000,766.649,487,468
1000,788.2,521,502
1000,773.792,494,484
1000,782.632,488,477
1000,765.6,466,458
1000,784.967,519,509
1000,763.249,480,469
1000,768.604,481,472
1000,765.159,466,450
1000,775.86,504,493
1000,761.74,492,478
1000,789.124,534,519
1000,784.03,531,521
1000,769.215,500,489
1000,768.273,515,504
1000,784.005,507,501
1000,768.268,504,497
1000,783.148,518,509
1000,773.83,491,481
1000,773.863,500,493
1000,754.283,482,476
1000,760.329,466,461
1000,776.045,518,515
1000,771.895,496,493
1000,776.493,501,499
1000,778.51,499,497
1000,777.744,498,495
1000,770.928,496,492
1000,778.381,507,507
1000,766.113,505,505
1000,779.819,517,517
1000,771.701,493,493
1000,762.803,486,486
1000,782.55,513,513
1000,770.269,502,502
1000,772.886,516,516
1000,776.68,525,524
1000,789.603,506,504
1000,770.892,496,490
1000,775.672,504,496
1000,775.846,505,494
1000,784.194,526,513
1000,799.468,542,532
1000,789.876,522,513
1000,774.491,514,506
1000,772.452,509,505
1000,766.248,491,486
1000,760.384,495,489
1000,788.69,527,519
1000,789.841,532,520
1000,789.749,535,527
1000,762.688,464,462
1000,768.649,469,468
1000,766.389,477,475
1000,769.591,493,492
1000,777.254,497,497
1000,764.023,513,512
1000,764.362,503,503
1000,772.078,517,517
1000,783.69,521,521
1000,767.002,499,498
1000,774.855,521,521
1000,776.586,506,505
1000,778.066,503,501
1000,759.256,458,457
1000,764.538,488,488
1000,773.333,509,509
1000,778.729,504,504
1000,778.223,506,506
1000,769.8,498,498
1000,767.401,498,498
1000,771.549,503,502
1000,767.083,487,485
1000,778.785,525,519
1000,774.014,513,508
1000,771.089,487,483
1000,792.884,528,523
1000,781.348,495,488
1000,773.848,503,499
1000,759.416,487,485
1000,779.231,512,512
1000,786.516,531,531
1000,770.315,501,501
1000,774.746,501,501
1000,790.04,517,516
1000,757.144,484,484
1000,750.618,502,502
1000,778.961,495,494
1000,761.116,489,487
1000,753.226,480,475
1000,777.648,506,501
1000,774.032,503,493
1000,768.203,495,486
1000,781.397,512,498
1000,766.607,494,476
1000,771.489,481,464
1000,771.051,475,450
1000,772.159,478,460
1000,767.745,476,457
1000,755.345,465,447
1000,780.586,485,469
1000,785.018,486,478
1000,764.606,490,481
1000,768.336,494,486
1000,767.916,472,464
1000,774.264,484,474
1000,772.836,494,487
1000,755.93,485,482
1000,759.552,468,462
1000,788.352,513,509
1000,765.143,496,494
1000,773.021,496,493
1000,775.104,497,495
1000,789.153,515,513
1000,768.814,485,483
1000,781.4,505,503
1000,778.267,497,494
1000,782.583,496,493
1000,769.11,493,491
1000,766.893,518,517
1000,766.504,467,466
1000,765.752,469,466
1000,768.569,499,494
1000,774.508,492,487
1000,783.078,491,486
1000,762.046,484,476
1000,760.03,459,455
1000,774.762,485,484
1000,770.962,476,474
1000,770.22,487,483
1000,777.6,516,513
1000,774.324,515,512
1000,773.314,502,501
1000,783.808,521,520
1000,777.833,489,489
1000,773.27,498,498
1000,775.766,505,505
1000,766.888,498,498
1000,791.482,525,525
1000,770.139,501,500
1000,788.016,513,509
1000,766.42,500,498
1000,762.624,504,503
1000,772.49,485,485
1000,763.712,492,491
1000,777.384,505,505
1000,781.493,527,526
1000,774.615,505,505
1000,758.799,484,484
1000,753.224,481,481
1000,781.923,499,499
1000,773.703,520,520
1000,788.883,529,529
1000,779.483,521,520
1000,768.192,511,510
1000,768.738,502,502
1000,788.727,526,526
1000,768.549,509,509
1000,766.219,503,503
1000,787.813,541,540
1000,762.344,489,487
1000,776.326,506,504
1000,778.466,504,504
1000,788.781,532,532
1000,755.833,485,485
1000,799.359,537,536
1000,763.94,493,493
1000,784.918,533,533
1000,775.069,506,505
1000,769.325,491,491
1000,783.091,512,511
1000,771.052,510,509
1000,768.351,474,474
1000,769.156,504,504
1000,776.781,488,487
1000,775.018,484,481
1000,785.779,541,538
1000,789.577,546,545
1000,785.314,525,525
1000,769.774,514,514
1000,767.37,490,490
1000,772.843,492,491
1000,775.428,521,520
1000,765.424,485,483
1000,784.574,517,515
1000,774.752,505,503
1000,777.033,515,515
1000,787.572,535,534
1000,784.529,535,535
1000,767.386,501,501
1000,764.318,504,504
1000,790.407,543,543
1000,774.378,521,520
1000,765.237,503,500
1000,770.765,526,522
1000,770.272,500,495
1000,786.108,533,525
1000,770.401,507,501
1000,788.15,525,519
1000,785.457,536,530
1000,779.116,494,488
1000,763.618,468,460
1000,778.925,497,488
1000,771.078,473,465
1000,775.943,500,492
1000,764.574,487,482
1000,780.532,507,505
1000,788.188,515,513
1000,778.166,505,503
1000,781.09,533,530
1000,790.233,528,525
1000,768.74,511,507
1000,767.77,504,502
1000,768.841,509,507
1000,772.601,499,497
1000,764.974,483,481
1000,774.344,510,507
1000,766.891,486,484
1000,776.591,521,516
1000,776.715,525,521
1000,775.451,495,493
1000,762.988,488,486
1000,761.954,476,474
1000,771.987,508,504
1000,757.56,464,460
1000,769.131,477,472
1000,755.207,492,486
1000,780.87,513,505
1000,776.077,503,499
1000,769.032,484,480
1000,771.658,508,506
1000,773.246,508,506
1000,763.13,492,490
1000,764.837,501,499
1000,760.809,489,489
1000,766.13,502,501
1000,771.868,474,471
1000,774.118,497,494
1000,770.807,502,500
1000,764.133,484,480
1000,772.078,509,504
1000,768.256,497,494
1000,774.695,500,499
1000,762.966,476,476
1000,766.451,488,487
1000,755.091,505,505
1000,767.889,507,506
1000,754.346,473,473
1000,766.951,491,490
1000,762.118,494,493
1000,752.909,489,487
1000,766.438,518,512
1000,768.764,508,504
1000,778.382,533,529
1000,771.166,501,498
1000,765.887,493,490
1000,765.659,507,503
1000,782.927,515,510
1000,775.965,518,514
1000,776.085,511,506
1000,768.993,505,503
1000,779.374,515,513
1000,762.496,490,489
1000,765.705,511,510
1000,772.306,501,501
1000,771.927,489,489
1000,748.237,469,469
1000,761.207,487,487
1000,776.331,502,502
1000,776.694,498,497
1000,778.418,486,485
1000,782.356,505,504
1000,764.849,495,492
1000,766.28,475,471
1000,775.046,504,500
1000,773.396,493,489
1000,766.56,505,503
1000,757.069,482,479
1000,765.58,483,480
1000,780.232,529,528
1000,787.877,544,541
1000,767.363,519,518
1000,776.967,530,529
1000,768.699,502,502
1000,768.305,511,510
1000,775.759,533,533
1000,779.324,524,523
1000,776.528,507,503
1000,776.812,519,518
1000,788.268,530,524
1000,775.414,505,502
1000,749.363,494,494
1000,773.249,514,513
1000,773.019,511,510
1000,766.619,511,509
1000,777.773,522,520
1000,754.59,471,470
1000,777.787,489,488
1000,784.059,507,506
1000,778.913,502,501
1000,785.199,509,505
1000,776.168,492,487
1000,772.417,491,485
1000,775.487,513,507
1000,763.327,488,487
1000,777.466,496,496
1000,761.739,485,484
1000,781.064,487,487
1000,787.491,519,519
1000,783.3,517,515
1000,776.54,499,498
1000,771.973,525,522
1000,790.109,539,536
1000,783.22,533,529
1000,772.183,525,525
1000,762.025,503,501
1000,767.749,517,516
1000,778.363,538,538
1000,771.054,495,495
1000,772.275,514,514
1000,773.617,527,526
1000,768.148,501,500
1000,760.139,491,489
1000,784.796,539,536
1000,774.073,513,513
1000,783.57,531,531
1000,759.962,501,501
1000,786.48,532,531
1000,764.21,502,500
1000,784.391,517,516
1000,767.052,491,490
1000,790.173,548,548
1000,792.788,536,536
1000,777.094,498,498
1000,765.904,509,509
1000,782.135,532,532
1000,779.96,508,508
1000,781.659,517,517
1000,764.476,509,509
1000,767.578,522,520
1000,774.583,514,511
1000,779.129,516,512
1000,802.635,549,544
1000,782.597,521,514
1000,783.825,513,510
1000,775.015,501,493
1000,791.113,541,532
1000,767.793,501,493
1000,790.635,524,519
1000,771.697,499,492
1000,764.554,479,468
1000,774.014,508,495
1000,762.199,486,478
1000,779.807,508,499
1000,767.786,487,477
1000,774.317,505,493
1000,777.219,511,502
1000,785.872,527,519
1000,780.441,505,497
1000,773.668,504,501
1000,775.332,497,492
1000,768.022,486,482
1000,763.933,475,473
1000,783.441,509,507
1000,781.65,515,514
1000,775.332,522,521
1000,763.061,484,483
1000,765.119,483,483
1000,791.151,533,533
1000,780,521,520
1000,777.199,508,508
1000,783.941,515,515
1000,796.798,558,557
1000,780.556,520,519
1000,766.961,482,482
1000,775.772,506,506
1000,769.648,494,494
1000,776.537,509,509
1000,780.24,516,515
1000,768.983,490,488
1000,780.161,500,499
1000,774.401,493,491
1000,790.208,527,523
1000,781.525,509,503
1000,773.871,505,503
1000,777.799,512,508
1000,771.778,503,500
1000,763.483,484,481
1000,773.843,489,487
1000,776.09,481,480
1000,789.718,509,506
1000,787.106,525,523
1000,766.997,485,483
1000,771.185,486,485
1000,787.125,519,517
1000,756.919,492,488
1000,776.267,502,494
1000,784.599,500,493
1000,774.382,489,484
1000,777.129,490,483
1000,769.045,489,480
1000,778.932,505,499
1000,776.033,511,504
1000,764.87,502,492
1000,774.022,519,511
1000,792.255,529,527
1000,765.237,488,487
1000,800.462,557,556
1000,793.764,536,535
1000,785.148,518,516
1000,775.789,512,511
1000,774.654,502,501
1000,768.141,506,504
1000,760.807,508,506
1000,770.229,489,488
1000,775.276,504,504
