POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
100,60.037,594,594
100,58.141,576,576
100,62.145,615,615
100,59.962,589,589
100,59.362,588,588
100,60.949,600,600
100,59.933,592,592
100,61.005,605,605
100,59.167,587,587
100,58.428,579,579
100,61.525,610,610
100,60.247,596,596
100,60.828,600,600
100,58.984,584,584
100,59.31,585,585
100,59.396,586,586
100,59.442,588,588
100,61.923,613,613
100,59.507,588,588
100,59.478,590,590
100,58.156,575,575
100,58.952,582,582
100,60.425,599,599
100,58.771,578,578
100,57.774,571,571
100,60.973,603,603
100,60.195,598,598
100,60.74,599,599
100,60.136,594,594
100,60.434,600,600
100,56.97,566,566
100,59.681,592,592
100,59.196,585,585
100,58.8,583,583
100,58.727,580,580
100,58.801,581,581
100,63.624,633,633
100,59.405,591,591
100,60.399,600,600
100,59.823,592,592
100,58.043,576,576
100,60.212,597,597
100,62.418,617,617
100,57.367,566,566
100,58.97,585,585
100,59.743,588,588
100,60.578,601,601
100,58.638,580,580
100,59.661,592,592
100,58.919,582,582
100,60.501,598,598
100,57.559,571,571
100,58.744,578,578
100,59.081,583,583
100,59.066,582,582
100,58.713,582,582
100,59.603,589,589
100,60.942,605,605
100,61.033,606,606
100,58.709,583,583
100,58.192,570,570
100,59.373,588,588
100,58.979,585,585
100,59.911,592,592
100,58.329,577,577
100,60.985,601,601
100,60.258,598,598
100,56.911,565,565
100,61.908,612,612
100,59.216,588,588
100,58.031,575,575
100,58.235,576,576
100,62.537,618,618
100,59.119,585,585
100,58.083,573,573
100,59.027,586,586
100,62.694,619,619
100,60.688,600,600
100,57.969,575,575
100,61.131,607,607
100,59.805,592,592
100,57.856,572,572
100,60.768,601,601
100,59.814,593,593
100,59.463,586,586
100,61.829,614,614
100,60.762,600,600
100,58.422,578,578
100,60.213,598,598
100,59.346,590,590
100,58.028,573,573
100,58.746,582,582
100,60.816,603,603
100,57.831,573,573
100,59.55,588,588
100,59.17,583,583
100,62.137,614,614
100,60.618,603,603
100,59.535,587,587
100,59.524,589,589
100,61.376,608,608
100,59.647,588,588
100,60.833,602,602
100,61.499,609,609
100,59.636,590,590
100,61.199,606,606
100,59.663,588,588
100,60.68,599,599
100,58.776,581,581
100,60.288,595,595
100,58.877,580,580
100,60.142,596,596
100,60.08,596,596
100,58.118,573,573
100,57.093,564,564
100,59.214,586,586
100,60.394,598,598
100,56.624,563,563
100,59.693,590,590
100,62.37,618,618
100,58.865,582,582
100,58.739,580,580
100,59.803,591,591
100,60.045,593,593
100,60.345,597,597
100,61.407,609,609
100,60.364,599,599
100,58.965,581,581
100,59.888,593,593
100,59.771,592,592
100,60.133,594,594
100,60.218,597,597
100,56.665,563,563
100,60.331,598,598
100,60.027,592,592
100,62.79,621,621
100,57.66,572,572
100,59.4,588,588
100,61.899,615,615
100,59.539,591,591
100,58.366,576,576
100,57.841,574,574
100,58.118,573,573
100,58.332,577,577
100,58.92,584,584
100,60.615,600,600
100,59.082,582,582
100,57.473,570,570
100,60.383,599,599
100,59.382,587,587
100,60.126,597,597
100,59.543,588,588
100,57.925,572,572
100,58.891,585,585
100,60.511,599,599
100,57.966,571,571
100,61.147,607,607
100,59.133,584,584
100,61.186,608,608
100,59.74,593,593
100,58.124,576,576
100,60.844,603,603
100,56.607,560,560
100,59.751,592,592
100,59.968,596,596
100,62.848,623,623
100,58.473,579,579
100,61.028,607,607
100,58.794,583,583
100,61.601,611,611
100,58.879,583,583
100,57.171,565,565
100,59.279,588,588
100,60.162,595,595
100,59.12,586,586
100,59.608,586,586
100,55.896,555,555
100,60.489,601,601
100,57.918,573,573
100,61.909,613,613
100,58.343,578,578
100,60.362,593,593
100,59.238,587,587
100,55.854,554,554
100,57.787,573,573
100,60.563,599,599
100,59.934,594,594
100,60.947,604,604
100,62.165,617,617
100,59.332,589,589
100,60.57,600,600
100,58.843,583,583
100,63.017,626,626
100,57.819,569,569
100,59.487,589,589
100,58.767,578,578
100,57.594,570,570
100,58.315,576,576
100,58.299,578,578
100,57.611,569,569
100,59.862,588,588
100,61.781,612,612
100,59.417,590,590
100,61.72,607,607
100,58.941,586,586
100,63.437,630,630
100,57.454,566,566
100,60.387,600,600
100,59.008,580,580
100,59.551,587,587
100,60.143,591,591
100,60.427,595,595
100,59.452,587,587
100,58.907,583,583
100,59.931,592,592
100,61.82,610,610
100,60.132,594,594
100,61.112,605,605
100,60.557,598,598
100,60.441,600,600
100,62.047,613,613
100,63.601,628,628
100,57.735,567,567
100,58.962,581,581
100,61.66,607,607
100,62.113,615,615
100,61.819,610,610
100,60.124,595,595
100,60.271,595,595
100,60.027,595,595
100,59.435,585,585
100,56.359,560,560
100,61.6,605,605
100,57.185,566,566
100,58.422,577,577
100,60.336,595,595
100,60.946,604,604
100,60.4,599,599
100,59.925,593,593
100,59.146,586,586
100,59.948,594,594
100,60.143,596,596
100,60.687,598,598
100,61.127,606,606
100,59.587,590,590
100,59.135,586,586
100,60.705,601,601
100,61.488,603,603
100,59.345,589,589
100,58.07,573,573
100,58.146,576,576
100,60.089,591,591
100,60.339,596,596
100,58.715,579,579
100,60.607,598,598
100,62.474,619,619
100,58.701,580,580
100,60.124,594,594
100,58.707,581,581
100,57.765,571,571
100,58.738,577,577
100,60.351,594,594
100,60.941,604,604
100,59.418,589,589
100,59.335,584,584
100,60.964,603,603
100,60.787,601,601
100,59.051,583,583
100,59.784,590,590
100,60.054,592,592
100,60.661,601,601
100,62.985,623,623
100,62.12,618,618
100,62.54,618,618
100,59.531,589,589
100,59.153,587,587
100,57.338,568,568
100,59.54,590,590
100,57.793,571,571
100,59.66,589,589
100,59.176,585,585
100,59.673,591,591
100,60.033,593,593
100,60.692,600,600
100,61.165,604,604
100,58.625,583,583
100,59.441,589,589
100,59.862,595,595
100,58.641,581,581
100,59.17,585,585
100,59.326,588,588
100,59.28,582,582
100,61.45,609,609
100,58.432,577,577
100,59.958,594,594
100,58.443,576,576
100,60.546,598,598
100,59.543,587,587
100,59.751,588,588
100,60.882,602,602
100,59.685,591,591
100,57.326,566,566
100,60.169,593,593
100,55.757,551,551
100,60.758,598,598
100,61.774,613,613
100,60.728,603,603
100,61.873,611,611
100,61.002,603,603
100,58.181,576,576
100,59.833,592,592
100,58.879,584,584
100,58.279,576,576
100,62.018,616,616
100,62.349,616,616
100,59.025,584,584
100,58.836,581,581
100,56.867,563,563
100,60.036,594,594
100,59.045,586,586
100,57.477,567,567
100,59.242,586,586
100,60.144,592,592
100,61.025,601,601
100,60.921,598,598
100,61.768,611,611
100,60.573,599,599
100,60.455,601,601
100,58.568,579,579
100,60.708,601,601
100,61.243,607,607
100,58.915,584,584
100,58.713,579,579
100,59.209,584,584
100,61.349,608,608
100,61.465,609,609
100,60.324,597,597
100,60.176,595,595
100,57.986,576,576
100,57.784,570,570
100,57.45,566,566
100,61.338,609,609
100,60.711,602,602
100,57.193,566,566
100,58.946,583,583
100,61.68,606,606
100,57.214,566,566
100,58.83,580,580
100,60.673,595,595
100,57.277,564,564
100,60.66,600,600
100,60.485,598,598
100,58.836,580,580
100,62.731,622,622
100,57.646,567,567
100,59.178,582,582
100,58.749,583,583
100,59.648,590,590
100,60.971,603,603
100,59.086,584,584
100,60.528,602,602
100,59.589,589,589
100,61.324,608,608
100,60.321,595,595
100,59.524,589,589
100,59.701,589,589
100,60.099,597,597
100,60.318,592,592
100,61.502,606,606
100,58.082,575,575
100,58.455,579,579
100,61.046,605,605
100,59.606,590,590
100,59.085,580,580
100,59.154,587,587
100,60.5,597,597
100,57.499,570,570
100,61.169,603,603
100,64.315,636,636
100,61.485,607,607
100,59.373,589,589
100,61.676,611,611
100,59.388,586,586
100,60.77,601,601
100,58.831,581,581
100,60.546,601,601
100,62.607,623,623
100,58.76,580,580
100,61.022,600,600
100,61.508,612,612
100,57.2,567,567
100,58.268,577,577
100,59.618,589,589
100,57.567,571,571
100,62.289,618,618
100,63.569,630,630
100,61.324,606,606
100,60.824,600,600
100,58.399,578,578
100,58.217,575,575
100,59.519,589,589
100,60.159,597,597
100,60.615,602,602
100,60.119,598,598
100,59.949,594,594
100,59.279,589,589
100,62.575,619,619
100,59.926,596,596
100,60.529,598,598
100,60.526,598,598
100,59.803,590,590
100,60.445,597,597
100,60.032,594,594
100,61.536,612,612
100,56.386,556,556
100,61.016,605,605
100,61.13,606,606
100,61.71,610,610
100,61.92,615,615
100,61.597,610,610
100,60.981,602,602
100,59.519,590,590
100,60.81,601,601
100,60.276,597,597
100,63.674,629,629
100,59.586,588,588
100,59.156,586,586
100,61.688,611,611
100,60.258,597,597
100,60.262,595,595
100,62.634,621,621
100,58.385,579,579
100,60.363,598,598
100,59.461,591,591
100,58.421,581,581
100,61.494,608,608
100,60.123,596,596
100,63.096,621,621
100,58.499,574,574
100,60.03,594,594
100,57.733,572,572
100,62.389,616,616
100,60.34,597,597
100,59.174,585,585
100,61.804,613,613
100,61.421,608,608
100,59.751,591,591
100,60.457,599,599
100,59.245,587,587
100,60.931,605,605
100,62.797,623,623
100,59.306,587,587
100,58.386,580,580
100,60.332,596,596
100,60.071,591,591
100,63.249,626,626
100,59.72,591,591
100,59.779,593,593
100,59.771,591,591
100,60.057,595,595
100,59.32,584,584
100,59.315,588,588
100,63.124,627,627
100,59.155,585,585
100,59.141,585,585
100,55.8,553,553
100,58.368,575,575
100,58.48,579,579
100,58.757,581,581
100,60.856,602,602
100,58.775,582,582
100,60.335,596,596
100,60.168,597,597
100,56.688,561,561
100,61.547,610,610
100,61.982,614,614
100,60.583,600,600
100,60.204,596,596
100,60.623,601,601
100,58.734,581,581
100,59.842,593,593
100,60.009,595,595
100,61.439,607,607
100,62.01,614,614
100,59.419,588,588
100,61.136,603,603
100,61.425,607,607
100,59.873,591,591
100,61.271,606,606
100,59.316,583,583
100,57.566,569,569
100,58.411,578,578
100,60.428,601,601
100,62.081,617,617
100,60.376,596,596
100,62.014,611,611
100,60.217,594,594
100,59.795,591,591
100,56.581,561,561
100,60.775,602,602
100,62.197,617,617
100,59.66,591,591
100,58.953,585,585
100,60.257,595,595
100,60.605,599,599
100,61.615,613,613
100,64.414,637,637
100,63.444,625,625
100,61.944,613,613
100,59.752,591,591
100,63.987,637,637
100,59.426,586,586
100,59.162,587,587
100,58.306,576,576
100,60.381,599,599
100,61.75,610,610
100,60.861,602,602
100,61.036,602,602
100,58.831,584,584
100,61.128,603,603
100,62.623,621,621
100,59.038,585,585
100,61.898,613,613
100,59.829,594,594
100,60.252,594,594
100,59.306,586,586
100,61.602,609,609
100,63.983,633,633
100,62.103,612,612
100,58.948,585,585
100,59.608,590,590
100,59.513,589,589
100,60.831,601,601
100,59.524,587,587
100,58.485,578,578
100,60.564,599,599
100,60.225,596,596
100,61.709,609,609
100,60.874,602,602
100,63.506,627,627
100,60.408,597,597
100,63.178,627,627
100,63.616,631,631
100,61.012,605,605
100,59.523,587,587
100,61.301,608,608
100,60.098,591,591
100,58.99,584,584
100,57.873,572,572
100,58.95,585,585
100,60.97,599,599
100,58.698,582,582
100,57.183,566,566
100,60.848,599,599
100,61.217,609,609
100,62.963,622,622
100,62.211,617,617
100,62.985,623,623
100,60.242,595,595
100,60.437,596,596
100,61.087,607,607
100,59.301,587,587
100,60.04,592,592
100,61.6,606,606
100,61.32,605,605
100,60.029,594,594
100,59.142,586,586
100,60.911,603,603
100,58.805,582,582
100,61.764,609,609
100,58.98,585,585
100,61.026,603,603
100,60.344,597,597
100,59.266,588,588
100,60.978,603,603
100,60.201,596,596
100,60.263,597,597
100,58.444,576,576
100,57.362,568,568
100,61.113,605,605
100,59.715,591,591
100,60.342,596,596
100,62.467,619,619
100,61.419,609,609
100,59.737,592,592
100,56.608,561,561
100,60.076,595,595
100,58.986,585,585
100,58.607,580,580
100,61.33,607,607
100,60.427,600,600
100,60.335,597,597
100,63.122,624,624
100,60.05,594,594
100,60.471,599,599
100,60.334,597,597
100,59.508,589,589
100,62.06,613,613
100,60.623,603,603
100,58.298,578,578
100,60.617,600,600
100,59.602,591,591
100,60.982,604,604
100,59.488,589,589
100,59.14,586,586
100,58.04,574,574
100,57.192,565,565
100,58.634,577,577
100,59.858,594,594
100,61.247,607,607
100,62.158,618,618
100,58.978,581,581
100,59.274,587,587
100,59.147,586,586
100,62.029,616,616
100,60.571,602,602
100,61.408,610,610
100,63.382,628,628
100,59.351,588,588
100,61.768,612,612
100,61.679,611,611
100,60.246,595,595
100,61.311,608,608
100,60.165,598,598
100,60.021,595,595
100,61.359,609,609
100,59.126,585,585
100,62.127,616,616
100,58.9,580,580
100,59.531,592,592
100,61.036,604,604
100,62.602,621,621
100,58.996,586,586
100,60.8,605,605
100,61.145,607,607
100,60.176,594,594
100,60.283,598,598
100,57.378,569,569
100,61.562,610,610
100,59.869,593,593
100,59.964,595,595
100,60.212,596,596
100,61.201,609,609
100,59.949,595,595
100,60.436,598,598
100,59.315,590,590
100,62.713,622,622
100,61.845,613,613
100,63.641,628,628
100,59.965,596,596
100,60.825,605,605
100,61.526,610,610
100,57.678,573,573
100,55.989,556,556
100,59.735,591,591
100,60.044,595,595
100,60.21,596,596
100,61.743,614,614
100,61.635,612,612
100,59.443,588,588
100,60.775,602,602
100,61.004,605,605
100,58.904,584,584
100,61.238,608,608
100,60.509,601,601
100,64.109,637,637
100,58.299,579,579
100,62.868,621,621
100,61.913,614,614
100,60.312,599,599
100,59.34,589,589
100,58.073,576,576
100,59.507,590,590
100,60.377,599,599
100,60.02,596,596
100,62.595,623,623
100,58.289,578,578
100,62.331,619,619
100,61.717,614,614
100,58.131,577,577
100,60.144,597,597
100,59.425,588,588
100,61.666,612,612
100,61.346,610,610
100,57.763,572,572
100,60.624,603,603
100,56.68,563,563
100,61.022,605,605
100,60.028,592,592
100,60.694,602,602
100,61.14,605,605
100,57.746,571,571
100,58.333,578,578
100,60.047,594,594
100,58.43,580,580
100,58.723,582,582
100,62.629,622,622
100,61.054,603,603
100,59.83,594,594
100,61.011,606,606
100,61.753,611,611
100,59.701,590,590
100,60.965,604,604
100,58.743,581,581
100,60.482,600,600
100,62.768,622,622
100,61.018,606,606
100,60.716,603,603
100,61.633,613,613
100,59.96,595,595
100,57.743,574,574
100,59.686,593,593
100,59.294,588,588
100,60.78,603,603
100,56.769,563,563
100,60.209,598,598
100,60.452,601,601
100,58.56,581,581
100,61.361,608,608
100,57.691,573,573
100,59.357,587,587
100,57.861,573,573
100,60.035,597,597
100,59.512,587,587
100,58.533,582,582
100,57.47,571,571
100,61.349,609,609
100,58.807,583,583
100,57.265,567,567
100,58.903,583,583
100,58.045,574,574
100,56.959,564,564
100,58.151,577,577
100,61.074,607,607
100,61.515,612,612
100,59.045,584,584
100,63.749,633,633
100,59.344,590,590
100,60.74,602,602
100,57.433,570,570
100,57.549,572,572
100,58.838,584,584
100,59.6,590,590
100,56.385,560,560
100,58.091,575,575
100,62.08,618,618
100,58.876,583,583
100,57.863,574,574
100,58.754,583,583
100,59.46,590,590
100,59.52,592,592
100,58.337,577,577
100,59.171,588,588
100,58.841,585,585
100,59.63,591,591
100,59.55,591,591
100,60.406,598,598
100,61.142,606,606
100,58.876,585,585
100,59.942,596,596
100,62.097,615,615
100,58.902,585,585
100,60.569,601,601
100,61.723,614,614
100,58.856,584,584
100,60.797,603,603
100,60.378,600,600
100,61.527,611,611
100,60.394,598,598
100,60.283,598,598
100,57.186,566,566
100,59.846,593,593
100,59.849,594,594
100,56.881,564,564
100,59.111,586,586
100,58.644,582,582
100,60.633,603,603
100,61.723,613,613
100,59.138,586,586
100,57.971,575,575
100,59.673,593,593
100,61.873,615,615
100,57.055,566,566
100,59.612,591,591
100,60.666,603,603
100,57.311,567,567
100,61.315,607,607
100,58.869,584,584
100,58.05,575,575
100,58.573,581,581
100,56.026,554,554
100,60.354,599,599
100,58.611,582,582
100,59.089,586,586
100,56.728,561,561
100,59.499,591,591
100,59.618,590,590
100,60.817,603,603
100,57.439,567,567
100,58.447,579,579
100,57.451,567,567
100,62.286,619,619
100,59.88,593,593
100,59.852,593,593
100,58.905,582,582
100,59.607,590,590
100,58.208,575,575
100,62.444,620,620
100,59.904,593,593
100,58.236,579,579
100,56.382,560,560
100,59.393,590,590
100,58.149,578,578
100,58.796,584,584
100,60.32,599,599
100,59.396,588,588
100,58.852,583,583
100,59.686,590,590
100,59.026,584,584
100,60.254,599,599
100,58.859,584,584
100,61.626,612,612
100,61.323,606,606
100,56.934,564,564
100,62.037,616,616
100,61.937,615,615
100,59.234,588,588
100,57.069,567,567
100,60.098,596,596
100,58.246,578,578
100,57.79,573,573
100,57.289,569,569
100,60.618,602,602
100,61.313,609,609
100,59.057,586,586
100,58.124,576,576
100,58.816,582,582
100,57.537,569,569
100,57.709,572,572
100,62.428,619,619
100,58.244,579,579
100,59.463,591,591
100,60.021,595,595
100,58.524,580,580
100,59.658,591,591
100,58.217,577,577
100,59.146,584,584
100,62.24,619,619
100,59.626,590,590
100,61.122,607,607
100,59.619,591,591
100,60.379,598,598
100,57.957,576,576
100,57.614,572,572
100,59.142,588,588
100,58.357,580,580
100,57.426,569,569
100,60.372,599,599
100,59.635,593,593
100,57.654,572,572
100,58.309,579,579
100,57.951,575,575
100,58.073,577,577
100,57.709,572,572
100,58.659,583,583
100,57.483,571,571
100,60.253,599,599
100,62.233,619,619
100,62.468,620,620
100,59.882,592,592
100,59.819,594,594
100,59.18,586,586
100,62.309,618,618
100,58.401,579,579
100,60.871,603,603
100,60.924,606,606
100,58.811,583,583
100,58.053,575,575
100,60.645,602,602
100,57.843,573,573
100,61.08,605,605
100,61.018,607,607
100,58.921,585,585
100,61.637,612,612
100,58.896,585,585
100,58.32,580,580
100,60.146,594,594
100,60.443,601,601
100,58.341,576,576
100,59.05,586,586
100,58.066,577,577
100,58.721,581,581
100,60.814,601,601
100,59.244,584,584
100,56.551,561,561
100,59.932,592,592
100,61.232,609,609
100,57.88,574,574
100,59.311,586,586
100,58.97,586,586
100,57.466,567,567
100,60.233,597,597
100,58.305,579,579
100,61.284,609,609
100,58.655,583,583
100,59.055,585,585
100,58.956,584,584
100,61.184,608,608
100,59.156,586,586
100,64.226,639,639
100,60.184,598,598
100,62.425,621,621
100,59.789,594,594
100,59.568,592,592
100,59.811,592,592
100,63.743,632,632
100,60.712,603,603
100,60.569,601,601
100,59.179,585,585
100,61.629,612,612
100,59.843,595,595
100,59.968,594,594
100,61.851,615,615
100,62.258,617,617
100,60.968,604,604
100,59.498,591,591
100,59.102,586,586
100,60.422,601,601
100,57.57,571,571
100,57.921,573,573
100,57.41,570,570
100,60.709,604,604
100,61.634,612,612
100,61.539,609,609
100,58.573,581,581
100,60.94,604,604
100,58.741,583,583
100,57.814,573,573
100,62.017,616,616
100,60.804,602,602
100,59.434,590,590
100,59.925,595,595
100,58.974,585,585
100,59.963,594,594
100,58.935,585,585
100,59.801,594,594
100,60.487,599,599
100,59.552,591,591
100,60.477,600,600
100,60.525,602,602
100,58.909,584,584
100,59.538,592,592
100,60.228,598,598
100,58.587,581,581
100,61.866,614,614
100,59.283,589,589
100,61.044,606,606
100,60.252,598,598
100,58.756,583,583
100,59.243,589,589
100,61.846,611,611
100,58.483,579,579
100,55.81,553,553
100,58.973,586,586
100,58.695,580,580
100,60.434,598,598
100,59.335,589,589
100,58.863,584,584
100,58.576,582,582
100,61.539,612,612
100,60.838,604,604
100,55.994,554,554
100,59.56,592,592
100,60.062,595,595
100,59.154,584,584
100,58.216,577,577
100,59.749,591,591
100,57.796,572,572
100,61.693,611,611
100,58.212,578,578
100,58.421,579,579
100,57.677,571,571
100,57.968,574,574
100,61.385,607,607
100,59.377,589,589
100,60.698,603,603
100,59.036,586,586
100,61.303,608,608
100,61.137,605,605
100,61.345,608,608
100,56.859,564,564
100,58.221,574,574
100,59.756,592,592
100,60.064,597,597
100,60.396,599,599
100,58.848,581,581
100,56.223,551,551
100,59.178,586,586
100,58.549,581,581
100,59.74,589,589
100,59.75,593,593
100,61.346,607,607
100,57.864,575,575
100,58.398,579,579
100,59.305,586,586
100,58.01,576,576
100,58.094,574,574
100,56.495,559,559
100,59.097,587,587
100,59.513,591,591
100,60.739,604,604
100,59.693,592,592
100,60.307,599,599
100,60.669,601,601
100,58.319,579,579
100,58.108,577,577
100,59.437,591,591
100,60.377,598,598
100,61.223,607,607
100,64.296,639,639
100,61.808,615,615
100,59.333,590,590
100,60.235,598,598
100,59.69,592,592
100,59.18,588,588
100,58.542,581,581
100,58.674,581,581
100,60.087,596,596
100,58.807,583,583
100,59.99,594,594
100,56.374,556,556
100,59.321,589,589
100,60.667,603,603
100,61.638,610,610
100,61.521,609,609
100,58.698,582,582
100,59.141,586,586
100,62.257,619,619
100,60.165,596,596
100,58.862,584,584
100,63.03,625,625
100,60.219,599,599
100,61.393,611,611
100,59.557,590,590
100,55.575,550,550
100,59.958,595,595
100,62.869,625,625
100,60.372,598,598
100,57.875,575,575
100,62.281,618,618
100,59.447,591,591
100,61.614,611,611
100,55.352,548,548
100,62.23,618,618
100,60.314,599,599
100,58.739,584,584
100,63.41,629,629
100,63.53,629,629
100,62.4,620,620
100,60.974,604,604
100,58.369,580,580
100,60.215,595,595
100,60.28,598,598
100,59.952,592,592
100,60.847,604,604
100,60.474,599,599
100,60.935,605,605
100,59.018,583,583
100,62.019,613,613
100,62.611,621,621
100,60.797,599,599
100,58.175,577,577
100,59.06,586,586
100,60.557,600,600
100,59.143,588,588
100,59.292,587,587
100,60.888,604,604
100,60.955,602,602
100,59.153,587,587
100,61.925,614,614
100,59.96,594,594
100,58.816,583,583
100,62.022,616,616
100,58.347,580,580
100,59.572,591,591
100,61.748,612,612
100,58.514,581,581
100,59.752,590,590
100,59.948,592,592
100,61.691,611,611
100,62.456,619,619
100,62.235,616,616
100,60.006,595,595
100,60.687,600,600
100,60.13,597,597
100,60.648,599,599
100,58.235,578,578
100,60.349,596,596
100,58.837,584,584
100,57.769,572,572
100,60.64,600,600
100,59.027,587,587
100,59.766,591,591
100,60.083,596,596
100,63.112,626,626
100,59.555,589,589
100,60.617,602,602
100,59.291,588,588
100,61.128,606,606
100,62.491,618,618
100,59.038,580,580
100,59.937,590,590
100,59.86,593,593
100,62.625,621,621
100,61.37,610,610
100,59.89,594,594
100,60.637,603,603
100,61.827,613,613
100,60.917,602,602
100,65.003,647,647
100,58.65,578,578
100,59.636,590,590
100,59.692,594,594
100,60.671,600,600
100,57.536,570,570
100,58.421,580,580
100,59.688,592,592
100,59.563,590,590
100,60.281,597,597
100,59.906,595,595
100,59.949,592,592
100,61.339,610,610
100,60.065,595,595
100,61.927,613,613
100,61.208,609,609
100,61.323,609,609
100,61.905,615,615
100,62.021,615,615
100,58.232,577,577
100,61.158,604,604
100,59.973,595,595
100,58.519,581,581
100,60.698,601,601
100,59.824,590,590
100,60.089,595,595
100,60.931,600,600
100,58.912,585,585
100,57.913,573,573
100,62.084,616,616
100,58.458,578,578
100,59.279,589,589
100,60.117,595,595
100,59.256,588,588
100,59.31,586,586
100,58.331,579,579
100,60.04,594,594
100,60.428,598,598
100,59.643,593,593
100,63.699,632,632
100,62.124,611,611
100,61.338,606,606
100,57.952,573,573
100,57.459,569,569
100,58.014,570,570
100,59.856,589,589
100,59.92,593,593
100,64.712,644,644
100,60.75,603,603
100,60.724,602,602
100,59.051,584,584
100,60.467,599,599
100,59.553,589,589
100,61.137,603,603
100,62.328,620,620
100,59.451,588,588
100,60.436,597,597
100,58.997,585,585
100,60.59,598,598
100,59.348,585,585
100,59.438,588,588
100,58.624,579,579
100,61.614,607,607
100,61.905,611,611
100,62.486,621,621
100,62.183,617,617
100,59.824,593,593
100,62.002,615,615
100,59.254,589,589
100,60.347,597,597
100,60.501,600,600
100,59.666,590,590
100,60.811,599,599
100,60.645,599,599
100,60.953,605,605
100,59.26,588,588
100,60.828,603,603
100,60.266,595,595
100,61.344,607,607
100,60.109,596,596
100,62.379,618,618
100,61.131,605,605
100,61.407,610,610
100,58.293,576,576
100,63.008,624,624
100,60.295,598,598
100,61.291,606,606
100,59.56,590,590
100,57.442,569,569
100,61.946,615,615
100,59.597,592,592
100,60.497,599,599
100,61.638,609,609
100,60.329,596,596
100,61.686,611,611
100,59.032,586,586
100,61.158,606,606
100,59.27,587,587
100,60.071,595,595
100,60.838,604,604
100,59.596,588,588
100,59.749,593,593
100,60.527,597,597
100,60.764,603,603
100,59.911,594,594
100,60.152,596,596
100,60.523,598,598
100,61.182,608,608
100,60.428,600,600
100,61.275,606,606
100,58.281,577,577
100,59.556,591,591
100,59.804,594,594
100,60.749,603,603
100,61.183,605,605
100,61.195,608,608
100,59.123,585,585
100,57.368,570,570
100,58.951,586,586
100,60.932,605,605
100,58.539,580,580
100,60.113,596,596
100,60.888,603,603
100,61.322,610,610
100,62.925,623,623
100,59.506,588,588
100,62.226,616,616
100,58.564,580,580
100,61.652,612,612
100,60.702,602,602
100,58.981,585,585
100,60.77,603,603
100,59.843,592,592
100,58.59,580,580
100,57.76,570,570
100,59.444,588,588
100,62.237,616,616
100,61.437,608,608
100,58.38,579,579
100,60.895,603,603
100,59.021,583,583
100,59.19,586,586
100,63.023,624,624
100,60.46,598,598
100,61.092,607,607
100,58.731,576,576
100,59.481,585,585
100,59.157,587,587
100,61.141,605,605
100,58.396,577,577
100,57.562,566,566
100,59.474,588,588
100,60.88,602,602
100,60.324,594,594
100,60.501,600,600
100,60.476,598,598
100,59.526,589,589
100,58.64,582,582
100,59.07,581,581
100,59.453,590,590
100,59.823,591,591
100,58.396,579,579
100,61.385,607,607
100,58.156,574,574
100,60.603,599,599
100,56.918,563,563
100,57.96,572,572
100,60.039,593,593
100,59.14,586,586
100,62.065,617,617
100,58.647,581,581
100,60.688,601,601
100,61.541,611,611
100,57.796,570,570
100,58.401,576,576
100,57.17,566,566
100,57.611,566,566
100,62.131,616,616
100,60.225,594,594
100,60.639,602,602
100,59.755,589,589
100,62.427,618,618
100,60.329,597,597
100,59.147,583,583
100,58.407,577,577
100,59.992,595,595
100,61.395,603,603
100,60.455,598,598
100,57.775,572,572
100,56.36,559,559
100,59.396,590,590
100,62.088,615,615
100,59.464,586,586
100,59.296,587,587
100,62.099,615,615
100,59.388,586,586
100,61.8,612,612
100,59.083,586,586
100,57.376,567,567
100,59.049,585,585
100,58.204,577,577
100,60.908,601,601
100,61.631,611,611
100,60.049,594,594
100,58.659,581,581
100,57.75,572,572
100,60.117,591,591
100,58.714,583,583
100,60.254,597,597
100,59.059,584,584
100,58.47,579,579
100,60.776,603,603
100,57.953,574,574
100,56.458,559,559
100,61.308,609,609
100,58.056,573,573
100,58.33,578,578
100,59.561,591,591
100,60.605,603,603
100,61.927,616,616
100,55.63,549,549
100,59.124,583,583
100,59.201,586,586
100,60.389,597,597
100,62.133,616,616
100,58.849,582,582
100,60.508,597,597
100,59.099,586,586
100,60.652,602,602
100,61.137,605,605
100,62.147,617,617
100,59.753,592,592
100,59.753,589,589
100,63.097,624,624
100,60.956,602,602
100,60.519,601,601
100,60.234,595,595
100,62.629,621,621
100,61.503,611,611
100,58.262,575,575
100,59.526,590,590
100,58.74,583,583
100,61.761,611,611
100,58.112,575,575
100,59.824,593,593
100,61.048,602,602
100,58.673,582,582
100,60.223,596,596
100,61.646,610,610
100,60.45,599,599
100,58.326,579,579
100,58.851,578,578
100,58.707,581,581
100,56.476,559,559
100,61.346,610,610
100,60.323,599,599
100,59.563,590,590
100,59.071,583,583
100,56.956,564,564
100,59.63,590,590
100,59.943,594,594
100,59.408,588,588
100,57.36,569,569
100,59.021,584,584
100,57.324,566,566
100,60.516,598,598
100,60.656,601,601
100,59.764,591,591
100,59.864,593,593
100,60.61,602,602
100,59.099,587,587
100,59.016,584,584
100,59.87,593,593
100,60.369,598,598
100,55.661,550,550
100,56.552,558,558
100,58.75,582,582
