POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,871.167,871,871
1000,853.124,853,853
1000,855.163,855,855
1000,876.127,876,876
1000,871.135,870,870
1000,864.16,864,864
1000,871.152,871,871
1000,867.601,867,867
1000,864.212,864,864
1000,853.394,853,853
1000,855.178,853,853
1000,876.574,875,875
1000,879.138,879,879
1000,866.127,865,865
1000,882.163,882,882
1000,864.194,864,864
1000,881.117,880,880
1000,876.142,876,876
1000,877.134,876,876
1000,865.126,865,865
1000,881.137,880,880
1000,875.171,875,875
1000,870.131,870,870
1000,859.154,858,858
1000,866.143,866,866
1000,864.172,864,864
1000,892.114,892,892
1000,883.126,883,883
1000,879.143,878,878
1000,875.085,874,874
1000,865.132,862,862
1000,869.158,868,868
1000,891.119,890,890
1000,885.133,884,884
1000,871.121,871,871
1000,890.138,889,889
1000,875.175,875,875
1000,868.164,868,868
1000,885.137,885,885
1000,872.154,872,872
1000,867.162,866,866
1000,859.128,858,858
1000,874.097,874,874
1000,877.107,877,877
1000,856.177,853,853
1000,863.192,863,863
1000,859.289,858,858
1000,861.18,859,859
1000,877.103,877,877
1000,865.137,865,865
1000,869.104,868,868
1000,885.138,882,882
1000,873.155,873,873
1000,852.147,852,852
1000,854.196,852,852
1000,858.633,855,855
1000,864.151,862,862
1000,877.142,875,875
1000,878.114,873,873
1000,872.141,871,871
1000,858.163,858,858
1000,865.156,865,865
1000,879.115,879,879
1000,880.342,879,879
1000,888.16,887,887
1000,867.11,866,866
1000,864.139,864,864
1000,877.139,876,876
1000,876.134,874,874
1000,870.22,870,870
1000,876.15,876,876
1000,880.115,880,880
1000,877.136,877,877
1000,870.131,869,869
1000,849.194,849,849
1000,867.139,867,867
1000,856.723,856,856
1000,875.112,875,875
1000,866.167,866,866
1000,874.118,874,874
1000,856.445,855,855
1000,872.115,872,872
1000,869.116,869,869
1000,889.131,888,888
1000,876.174,876,876
1000,866.199,865,865
1000,859.145,859,859
1000,864.175,864,864
1000,854.165,854,854
1000,869.138,869,869
1000,857.157,857,857
1000,864.166,864,864
1000,876.128,875,875
1000,888.128,888,888
1000,867.128,867,867
1000,857.121,857,857
1000,862.137,862,862
1000,861.611,861,861
1000,879.162,878,878
1000,863.142,863,863
1000,864.123,863,863
1000,874.089,874,874
1000,860.11,860,860
1000,855.17,854,854
1000,872.169,871,871
1000,872.317,872,872
1000,892.099,892,892
1000,866.137,866,866
1000,853.178,853,853
1000,875.148,874,874
1000,858.157,857,857
1000,855.21,855,855
1000,877.148,877,877
1000,881.144,879,879
1000,852.149,852,852
1000,861.161,861,861
1000,867.651,867,867
1000,862.19,861,861
1000,874.109,873,873
1000,849.151,849,849
1000,879.125,879,879
1000,873.129,872,872
1000,862.112,861,861
1000,858.158,858,858
1000,884.143,884,884
1000,870.136,868,868
1000,865.154,865,865
1000,859.136,857,857
1000,857.108,853,853
1000,862.178,859,859
1000,877.135,876,876
1000,879.099,878,878
1000,877.106,874,874
1000,871.127,870,870
1000,870.192,867,867
1000,860.135,858,858
1000,871.118,867,867
1000,853.181,853,853
1000,863.124,863,863
1000,864.116,862,862
1000,862.19,856,856
1000,861.141,860,860
1000,877.617,877,877
1000,873.149,872,872
1000,875.134,875,875
1000,867.142,866,866
1000,859.124,858,858
1000,867.138,866,866
1000,861.17,861,861
1000,877.142,877,877
1000,869.09,868,868
1000,847.166,847,847
1000,843.209,843,843
1000,872.117,870,870
1000,873.114,870,870
1000,872.117,872,872
1000,854.175,853,853
1000,869.133,867,867
1000,871.105,870,870
1000,870.174,869,869
1000,867.158,866,866
1000,876.138,875,875
1000,879.145,877,877
1000,865.173,861,861
1000,890.105,890,890
1000,863.123,862,862
1000,878.099,876,876
1000,886.111,884,884
1000,867.188,867,867
1000,857.141,856,856
1000,863.156,861,861
1000,880.133,877,877
1000,868.116,864,864
1000,875.109,874,874
1000,862.129,862,862
1000,910.079,908,908
1000,859.133,857,857
1000,884.111,883,883
1000,887.17,887,887
1000,873.214,873,873
1000,874.134,874,874
1000,882.127,882,882
1000,887.104,887,887
1000,886.139,886,886
1000,878.127,878,878
1000,868.131,867,867
1000,880.662,880,880
1000,855.179,855,855
1000,864.134,862,862
1000,890.083,888,888
1000,870.132,870,870
1000,859.169,858,858
1000,854.7,854,854
1000,872.103,870,870
1000,867.153,867,867
1000,873.148,873,873
1000,861.171,860,860
1000,861.141,860,860
1000,871.139,870,870
1000,873.167,871,871
1000,866.161,865,865
1000,875.14,874,874
1000,857.187,857,857
1000,868.169,868,868
1000,873.148,872,872
1000,870.125,866,866
1000,883.086,881,881
1000,861.132,860,860
1000,875.144,873,873
1000,868.15,866,866
1000,845.179,843,843
1000,878.127,878,878
1000,873.182,873,873
1000,864.128,863,863
1000,879.154,878,878
1000,881.103,881,881
1000,875.152,875,875
1000,863.134,863,863
1000,872.165,870,870
1000,867.164,863,863
1000,865.164,864,864
1000,859.15,859,859
1000,864.204,862,862
1000,864.159,863,863
1000,864.153,863,863
1000,881.174,880,880
1000,865.14,864,864
1000,869.127,868,868
1000,874.173,873,873
1000,865.112,863,863
1000,879.174,876,876
1000,872.16,871,871
1000,854.146,853,853
1000,877.072,875,875
1000,874.185,874,874
1000,878.122,877,877
1000,876.117,875,875
1000,868.145,866,866
1000,879.144,878,878
1000,852.146,850,850
1000,856.156,856,856
1000,846.155,845,845
1000,877.141,875,875
1000,868.145,867,867
1000,870.134,870,870
1000,871.153,871,871
1000,872.155,871,871
1000,870.165,867,867
1000,871.155,870,870
1000,862.159,862,862
1000,874.122,873,873
1000,873.13,873,873
1000,867.18,866,866
1000,865.164,864,864
1000,879.164,878,878
1000,861.113,860,860
1000,854.21,853,853
1000,868.178,868,868
1000,870.137,869,869
1000,859.184,859,859
1000,884.134,883,883
1000,864.275,864,864
1000,857.166,857,857
1000,865.11,864,864
1000,868.13,868,868
1000,864.141,863,863
1000,864.202,864,864
1000,860.21,860,860
1000,869.147,869,869
1000,869.144,869,869
1000,845.18,844,844
1000,873.137,869,869
1000,855.192,854,854
1000,875.128,871,871
1000,874.132,870,870
1000,868.129,865,865
1000,864.626,863,863
1000,866.11,864,864
1000,862.13,862,862
1000,866.192,866,866
1000,858.153,857,857
1000,859.113,858,858
1000,837.213,836,836
1000,871.092,870,870
1000,869.166,869,869
1000,858.165,858,858
1000,884.105,883,883
1000,887.152,886,886
1000,859.155,859,859
1000,848.161,846,846
1000,864.135,860,860
1000,867.094,865,865
1000,869.105,868,868
1000,888.13,887,887
1000,869.179,868,868
1000,855.157,853,853
1000,868.129,868,868
1000,865.15,865,865
1000,890.142,888,888
1000,870.177,869,869
1000,881.159,881,881
1000,875.124,874,874
1000,866.109,864,864
1000,870.731,869,869
1000,860.706,858,858
1000,877.097,877,877
1000,868.132,868,868
1000,851.175,851,851
1000,875.099,875,875
1000,858.173,857,857
1000,854.127,850,850
1000,863.182,862,862
1000,868.193,868,868
1000,855.164,855,855
1000,857.141,857,857
1000,862.125,862,862
1000,880.107,879,879
1000,867.097,862,862
1000,869.098,865,865
1000,864.136,864,864
1000,882.085,881,881
1000,870.605,870,870
1000,885.14,885,885
1000,866.174,866,866
1000,879.144,879,879
1000,872.349,870,870
1000,893.136,890,890
1000,860.395,857,857
1000,868.1,862,862
1000,860.151,851,851
1000,846.221,846,846
1000,868.122,868,868
1000,862.13,861,861
1000,873.195,872,872
1000,852.145,851,851
1000,881.158,879,879
1000,876.133,874,874
1000,853.636,848,848
1000,871.156,871,871
1000,865.117,864,864
1000,857.147,857,857
1000,859.167,859,859
1000,872.126,870,870
1000,875.601,874,874
1000,862.125,861,861
1000,847.185,847,847
1000,875.079,875,875
1000,879.143,879,879
1000,884.097,882,882
1000,869.135,868,868
1000,876.136,876,876
1000,883.111,883,883
1000,871.111,869,869
1000,853.191,851,851
1000,864.13,864,864
1000,861.225,861,861
1000,866.13,865,865
1000,877.117,875,875
1000,852.203,852,852
1000,863.397,863,863
1000,845.123,845,845
1000,860.158,860,860
1000,850.271,850,850
1000,871.163,871,871
1000,871.111,870,870
1000,871.143,870,870
1000,864.117,862,862
1000,854.146,852,852
1000,871.101,870,870
1000,873.098,870,870
1000,857.162,853,853
1000,856.122,855,855
1000,875.133,875,875
1000,883.115,883,883
1000,857.172,857,857
1000,868.153,867,867
1000,869.187,869,869
1000,856.184,854,854
1000,866.138,866,866
1000,876.137,876,876
1000,869.135,869,869
1000,883.122,883,883
1000,863.368,863,863
1000,875.52,873,873
1000,859.151,858,858
1000,871.142,871,871
1000,876.097,875,875
1000,866.172,865,865
1000,881.101,879,879
1000,895.143,894,894
1000,841.164,840,840
1000,867.153,867,867
1000,860.159,858,858
1000,878.116,877,877
1000,844.172,844,844
1000,855.173,854,854
1000,874.135,873,873
1000,871.147,871,871
1000,849.716,847,847
1000,876.159,873,873
1000,879.093,877,877
1000,853.184,853,853
1000,871.157,871,871
1000,868.158,867,867
1000,906.11,906,906
1000,882.141,882,882
1000,853.167,853,853
1000,854.169,852,852
1000,865.158,864,864
1000,863.14,863,863
1000,880.164,880,880
1000,865.114,865,865
1000,866.134,866,866
1000,868.117,868,868
1000,879.097,878,878
1000,875.135,875,875
1000,865.167,865,865
1000,853.226,852,852
1000,887.087,887,887
1000,868.171,868,868
1000,865.158,864,864
1000,882.139,882,882
1000,874.117,874,874
1000,871.139,871,871
1000,861.127,860,860
1000,877.173,877,877
1000,874.126,874,874
1000,882.17,881,881
1000,852.18,852,852
1000,869.131,867,867
1000,870.163,870,870
1000,857.122,856,856
1000,870.117,870,870
1000,859.165,858,858
1000,860.148,859,859
1000,872.162,872,872
1000,883.126,883,883
1000,876.201,876,876
1000,875.141,875,875
1000,864.145,863,863
1000,849.158,849,849
1000,871.18,870,870
1000,845.2,845,845
1000,859.028,858,858
1000,881.132,881,881
1000,864.158,863,863
1000,884.134,884,884
1000,862.182,860,860
1000,855.155,854,854
1000,856.152,854,854
1000,865.174,865,865
1000,876.184,876,876
1000,860.118,860,860
1000,877.122,876,876
1000,877.173,877,877
1000,845.186,844,844
1000,858.16,857,857
1000,880.111,880,880
1000,865.118,865,865
1000,868.128,867,867
1000,871.107,870,870
1000,872.892,872,872
1000,893.063,892,892
1000,867.15,867,867
1000,860.064,859,859
1000,859.155,858,858
1000,877.163,876,876
1000,878.142,877,877
1000,847.104,847,847
1000,877.152,877,877
1000,889.135,889,889
1000,880.1,880,880
1000,881.115,881,881
1000,869.121,869,869
1000,872.123,871,871
1000,883.104,883,883
1000,883.112,882,882
1000,880.104,878,878
1000,883.663,882,882
1000,884.132,881,881
1000,871.111,868,868
1000,873.148,872,872
1000,881.109,879,879
1000,881.129,880,880
1000,872.125,869,869
1000,863.143,863,863
1000,864.128,863,863
1000,874.379,874,874
1000,850.351,850,850
1000,871.18,871,871
1000,873.138,873,873
1000,866.389,865,865
1000,871.162,869,869
1000,881.102,879,879
1000,853.152,853,853
1000,876.111,876,876
1000,871.597,871,871
1000,870.309,870,870
1000,869.179,869,869
1000,873.164,873,873
1000,863.149,861,861
1000,879.166,879,879
1000,873.149,872,872
1000,890.141,890,890
1000,854.169,854,854
1000,883.146,882,882
1000,899.123,899,899
1000,874.127,874,874
1000,870.223,870,870
1000,887.118,887,887
1000,876.14,875,875
1000,867.132,866,866
1000,875.118,875,875
1000,865.148,865,865
1000,890.128,887,887
1000,850.186,843,843
1000,879.107,870,870
1000,871.131,861,861
1000,870.064,854,854
1000,882.172,881,881
1000,875.185,875,875
1000,874.147,873,873
1000,866.146,866,866
1000,848.17,848,848
1000,878.138,878,878
1000,873.145,873,873
1000,853.169,853,853
1000,875.117,874,874
1000,868.129,868,868
1000,898.116,896,896
1000,869.144,867,867
1000,886.658,886,886
1000,880.629,879,879
1000,877.168,876,876
1000,874.138,874,874
1000,889.148,889,889
1000,886.143,885,885
1000,840.223,839,839
1000,883.152,883,883
1000,868.171,868,868
1000,892.124,890,890
1000,858.152,856,856
1000,881.152,881,881
1000,866.133,865,865
1000,883.161,883,883
1000,867.174,865,865
1000,870.138,866,866
1000,882.158,882,882
1000,876.137,875,875
1000,880.088,879,879
1000,894.121,894,894
1000,867.133,865,865
1000,865.144,865,865
1000,875.187,875,875
1000,871.6,871,871
1000,887.123,886,886
1000,881.116,879,879
1000,882.136,878,878
1000,873.126,869,869
1000,877.089,874,874
1000,861.123,856,856
1000,879.15,879,879
1000,872.123,871,871
1000,866.162,864,864
1000,864.146,861,861
1000,871.136,868,868
1000,866.136,866,866
1000,880.14,880,880
1000,873.123,872,872
1000,883.158,883,883
1000,864.102,863,863
1000,873.147,873,873
1000,866.142,866,866
1000,872.17,872,872
1000,862.205,862,862
1000,881.139,880,880
1000,860.213,860,860
1000,859.157,858,858
1000,864.112,864,864
1000,864.144,863,863
1000,867.167,865,865
1000,876.132,876,876
1000,863.161,863,863
1000,864.092,863,863
1000,855.159,853,853
1000,876.122,875,875
1000,857.161,856,856
1000,869.141,869,869
1000,865.604,863,863
1000,863.163,861,861
1000,884.121,884,884
1000,867.16,867,867
1000,852.207,852,852
1000,867.649,866,866
1000,872.152,871,871
1000,872.115,872,872
1000,869.203,869,869
1000,862.152,862,862
1000,882.111,881,881
1000,876.128,872,872
1000,890.157,890,890
1000,878.187,878,878
1000,860.175,859,859
1000,863.195,862,862
1000,859.219,857,857
1000,866.177,866,866
1000,860.166,859,859
1000,873.191,871,871
1000,872.158,872,872
1000,860.127,860,860
1000,866.125,865,865
1000,859.165,859,859
1000,878.165,878,878
1000,859.161,858,858
1000,857.197,855,855
1000,864.173,862,862
1000,871.176,870,870
1000,856.163,856,856
1000,859.139,858,858
1000,869.14,867,867
1000,847.166,847,847
1000,863.136,862,862
1000,865.171,862,862
1000,874.129,873,873
1000,874.096,874,874
1000,889.072,889,889
1000,883.199,881,881
1000,874.147,873,873
1000,864.171,864,864
1000,870.138,869,869
1000,865.113,862,862
1000,862.163,860,860
1000,878.117,875,875
1000,857.155,855,855
1000,874.127,874,874
1000,875.126,875,875
1000,890.13,890,890
1000,865.178,864,864
1000,878.11,878,878
1000,871.107,870,870
1000,858.162,858,858
1000,869.175,869,869
1000,882.163,882,882
1000,877.895,875,875
1000,866.154,865,865
1000,872.115,872,872
1000,871.138,871,871
1000,872.151,872,872
1000,865.178,864,864
1000,864.158,863,863
1000,857.123,854,854
1000,856.155,855,855
1000,881.125,881,881
1000,866.141,865,865
1000,858.189,855,855
1000,871.127,871,871
1000,886.107,886,886
1000,872.105,872,872
1000,870.173,868,868
1000,878.135,876,876
1000,858.161,856,856
1000,880.129,879,879
1000,850.232,850,850
1000,861.227,861,861
1000,877.156,877,877
1000,866.192,865,865
1000,886.122,884,884
1000,874.157,874,874
1000,864.091,863,863
1000,872.185,872,872
1000,878.167,878,878
1000,871.098,870,870
1000,863.173,862,862
1000,871.142,871,871
1000,854.124,854,854
1000,881.097,881,881
1000,872.133,870,870
1000,876.161,876,876
1000,868.119,867,867
1000,867.135,865,865
1000,861.184,860,860
1000,880.143,877,877
1000,879.137,878,878
1000,875.146,875,875
1000,851.154,850,850
1000,876.114,876,876
1000,879.132,879,879
1000,854.168,854,854
1000,881.133,881,881
1000,864.123,864,864
1000,856.191,856,856
1000,875.145,874,874
1000,863.174,863,863
1000,853.164,853,853
1000,889.16,889,889
1000,880.125,879,879
1000,890.187,888,888
1000,876.129,875,875
1000,893.103,890,890
1000,864.144,861,861
1000,870.133,868,868
1000,851.218,850,850
1000,873.164,873,873
1000,866.194,865,865
1000,878.12,877,877
1000,854.155,853,853
1000,849.2,847,847
1000,860.171,859,859
1000,855.197,854,854
1000,865.121,865,865
1000,864.201,864,864
1000,874.637,872,872
1000,878.14,876,876
1000,870.135,870,870
1000,875.161,875,875
1000,865.136,863,863
1000,879.171,879,879
1000,865.141,865,865
1000,866.132,865,865
1000,871.141,870,870
1000,871.246,871,871
1000,873.135,872,872
1000,868.157,867,867
1000,886.491,886,886
1000,875.133,875,875
1000,847.206,845,845
1000,863.154,862,862
1000,867.15,867,867
1000,854.153,854,854
1000,858.14,856,856
1000,881.131,880,880
1000,874.125,873,873
1000,874.151,874,874
1000,874.101,874,874
1000,867.127,867,867
1000,876.125,876,876
1000,862.135,862,862
1000,859.234,859,859
1000,870.128,869,869
1000,869.684,868,868
1000,850.149,849,849
1000,874.152,871,871
1000,855.155,851,851
1000,844.107,840,840
1000,850.148,846,846
1000,859.155,859,859
1000,863.118,860,860
1000,870.13,869,869
1000,869.184,866,866
1000,876.158,876,876
1000,870.124,869,869
1000,869.17,869,869
1000,857.157,856,856
1000,843.179,842,842
1000,887.141,887,887
1000,887.152,887,887
1000,862.168,862,862
1000,891.135,891,891
1000,871.554,871,871
1000,868.171,867,867
1000,875.114,874,874
1000,866.203,866,866
1000,890.128,890,890
1000,889.108,887,887
1000,877.166,877,877
1000,880.147,880,880
1000,878.168,877,877
1000,873.153,873,873
1000,873.143,872,872
1000,874.119,873,873
1000,864.102,863,863
1000,875.125,875,875
1000,874.12,874,874
1000,866.159,864,864
1000,882.148,880,880
1000,858.124,857,857
1000,839.167,839,839
1000,858.169,857,857
1000,884.161,884,884
1000,856.168,856,856
1000,893.107,892,892
1000,858.174,857,857
1000,871.242,870,870
1000,876.171,876,876
1000,866.146,864,864
1000,894.129,893,893
1000,868.121,868,868
1000,861.147,860,860
1000,861.093,858,858
1000,874.188,872,872
1000,872.204,872,872
1000,862.17,862,862
1000,871.162,870,870
1000,864.11,864,864
1000,871.164,871,871
1000,867.178,866,866
1000,871.139,871,871
1000,883.101,882,882
1000,865.181,865,865
1000,858.153,856,856
1000,852.176,846,846
1000,856.181,856,856
1000,889.117,889,889
1000,852.637,852,852
1000,874.175,872,872
1000,886.117,886,886
1000,870.119,870,870
1000,862.169,862,862
1000,861.184,861,861
1000,867.127,867,867
1000,874.115,874,874
1000,872.17,872,872
1000,874.106,873,873
1000,880.169,879,879
1000,866.137,864,864
1000,867.126,865,865
1000,870.151,868,868
1000,871.116,867,867
1000,886.111,881,881
1000,868.115,863,863
1000,874.155,868,868
1000,880.095,880,880
1000,868.123,868,868
1000,871.146,868,868
1000,858.186,856,856
1000,872.17,870,870
1000,868.144,867,867
1000,876.129,876,876
1000,845.14,844,844
1000,865.179,863,863
1000,864.161,862,862
1000,870.286,865,865
1000,861.111,860,860
1000,872.138,872,872
1000,855.156,855,855
1000,864.693,862,862
1000,871.122,870,870
1000,862.17,862,862
1000,857.2,855,855
1000,860.197,860,860
1000,862.16,861,861
1000,849.155,847,847
1000,878.152,878,878
1000,853.226,852,852
1000,883.64,883,883
1000,896.09,895,895
1000,860.123,857,857
1000,860.186,860,860
1000,849.666,849,849
1000,863.166,863,863
1000,862.137,861,861
1000,848.13,846,846
1000,882.121,880,880
1000,860.192,858,858
1000,880.153,880,880
1000,885.147,884,884
1000,875.135,873,873
1000,852.137,849,849
1000,859.123,853,853
1000,856.189,855,855
1000,869.133,869,869
1000,859.196,857,857
1000,881.145,879,879
1000,858.136,853,853
1000,841.162,834,834
1000,872.156,872,872
1000,870.149,869,869
1000,881.13,881,881
1000,850.184,850,850
1000,876.119,876,876
1000,877.153,876,876
1000,871.181,868,868
1000,860.235,858,858
1000,879.11,879,879
1000,872.144,872,872
1000,869.114,866,866
1000,880.144,880,880
1000,854.141,853,853
1000,869.137,868,868
1000,856.163,852,852
1000,851.133,847,847
1000,867.16,867,867
1000,877.231,874,874
1000,857.161,855,855
1000,846.118,844,844
1000,866.133,866,866
1000,876.121,876,876
1000,872.112,870,870
1000,874.111,870,870
1000,864.139,860,860
1000,875.146,873,873
1000,881.128,877,877
1000,853.208,850,850
1000,880.129,876,876
1000,863.125,852,852
1000,873.161,862,862
1000,870.189,869,869
1000,872.134,871,871
1000,876.204,876,876
1000,871.12,870,870
1000,866.131,865,865
1000,882.144,881,881
1000,856.147,855,855
1000,878.128,877,877
1000,864.176,862,862
1000,871.111,867,867
1000,874.09,868,868
1000,871.102,870,870
1000,869.127,868,868
1000,869.126,868,868
1000,867.154,867,867
1000,859.1,858,858
1000,871.194,870,870
1000,858.154,857,857
1000,881.137,880,880
1000,864.111,863,863
1000,870.136,870,870
1000,873.139,872,872
1000,883.141,882,882
1000,874.148,874,874
1000,864.128,864,864
1000,843.177,843,843
1000,876.117,874,874
1000,883.1,883,883
1000,875.12,873,873
1000,862.154,862,862
1000,883.187,883,883
1000,880.233,879,879
1000,865.188,865,865
1000,863.127,862,862
1000,858.17,857,857
1000,881.141,881,881
1000,856.17,856,856
1000,892.103,892,892
1000,883.112,882,882
1000,870.16,869,869
1000,878.142,877,877
1000,857.204,856,856
1000,883.147,882,882
1000,870.167,870,870
1000,885.121,883,883
1000,863.166,860,860
1000,889.135,883,883
1000,890.135,889,889
1000,866.223,866,866
1000,875.172,874,874
1000,859.188,858,858
1000,863.163,863,863
1000,877.173,876,876
1000,867.188,867,867
1000,864.143,864,864
1000,877.12,876,876
1000,850.154,849,849
1000,875.182,875,875
1000,864.173,864,864
1000,869.141,869,869
1000,856.168,856,856
1000,868.161,868,868
1000,859.188,859,859
1000,865.262,865,865
1000,875.143,875,875
1000,877.144,877,877
1000,875.151,875,875
1000,867.098,866,866
1000,858.196,858,858
1000,863.178,861,861
1000,855.169,854,854
1000,867.171,867,867
1000,870.134,868,868
1000,865.16,865,865
1000,877.11,877,877
1000,854.17,853,853
1000,877.135,877,877
1000,858.148,857,857
1000,867.118,862,862
1000,890.158,886,886
1000,868.162,868,868
1000,857.223,856,856
1000,893.112,889,889
1000,877.382,874,874
1000,869.09,869,869
1000,874.168,874,874
1000,872.138,872,872
1000,864.153,862,862
1000,873.131,868,868
1000,872.148,871,871
1000,870.12,870,870
1000,869.156,868,868
1000,882.143,881,881
1000,860.152,858,858
1000,877.107,877,877
1000,877.134,875,875
1000,878.133,877,877
1000,855.151,852,852
1000,862.118,861,861
1000,863.108,861,861
1000,873.19,869,869
1000,881.118,877,877
1000,885.113,879,879
1000,875.16,875,875
1000,853.185,851,851
1000,857.624,854,854
1000,867.111,864,864
1000,865.153,864,864
1000,873.141,873,873
1000,862.151,861,861
1000,843.144,842,842
1000,873.16,873,873
1000,872.154,872,872
1000,884.16,882,882
1000,866.142,865,865
1000,879.14,879,879
1000,887.109,886,886
1000,877.164,876,876
1000,875.123,870,870
1000,874.158,874,874
1000,870.124,870,870
1000,868.12,867,867
1000,860.143,860,860
1000,849.183,848,848
1000,859.157,859,859
1000,872.131,871,871
1000,864.112,862,862
1000,884.108,883,883
1000,876.124,875,875
1000,879.128,877,877
1000,862.656,855,855
1000,871.143,866,866
1000,893.173,893,893
1000,870.155,870,870
1000,868.136,868,868
1000,881.138,878,878
1000,873.147,870,870
1000,870.134,864,864
1000,867.141,865,865
1000,879.102,875,875
1000,886.149,886,886
1000,878.136,878,878
1000,864.128,863,863
1000,879.117,879,879
1000,876.156,876,876
1000,874.239,874,874
1000,870.125,870,870
1000,855.152,853,853
1000,865.14,865,865
1000,862.186,862,862
1000,880.076,879,879
1000,862.179,860,860
1000,865.149,863,863
1000,852.154,850,850
1000,872.183,871,871
1000,878.126,878,878
1000,867.133,867,867
1000,864.134,864,864
1000,865.156,865,865
1000,863.162,863,863
1000,881.158,879,879
1000,865.137,865,865
1000,854.147,853,853
1000,879.137,878,878
1000,872.12,871,871
1000,854.124,853,853
1000,865.133,865,865
1000,880.141,876,876
1000,857.194,856,856
1000,852.197,852,852
1000,868.103,868,868
1000,879.654,879,879
1000,880.145,880,880
1000,882.117,881,881
1000,876.124,874,874
1000,869.171,868,868
1000,884.156,884,884
1000,885.617,885,885
1000,884.14,884,884
1000,873.147,873,873
1000,881.143,881,881
1000,857.123,857,857
1000,870.128,868,868
1000,863.117,861,861
1000,868.111,866,866
1000,879.093,879,879
1000,878.152,877,877
1000,868.151,868,868
1000,878.117,878,878
1000,863.192,863,863
1000,871.151,870,870
1000,857.186,857,857
1000,875.115,874,874
1000,853.141,853,853
1000,847.436,847,847
1000,880.138,880,880
1000,880.091,880,880
1000,878.207,878,878
1000,887.849,887,887
1000,878.118,877,877
1000,875.169,875,875
1000,872.159,872,872
1000,860.216,858,858
1000,859.194,858,858
1000,879.116,879,879
1000,878.11,878,878
1000,862.19,862,862
1000,887.146,887,887
1000,876.142,876,876
1000,891.134,891,891
1000,867.152,867,867
1000,878.104,878,878
1000,866.161,865,865
1000,866.207,865,865
1000,872.172,872,872
1000,873.119,872,872
1000,879.086,874,874
1000,867.138,860,860
1000,863.168,855,855
1000,875.129,875,875
1000,871.168,869,869
1000,860.169,859,859
1000,873.19,873,873
1000,859.117,858,858
1000,877.12,877,877
1000,847.168,847,847
1000,850.171,850,850
1000,867.132,867,867
1000,869.148,868,868
1000,890.128,890,890
1000,866.105,865,865
1000,845.152,845,845
1000,876.123,875,875
1000,891.103,889,889
1000,873.16,871,871
1000,858.186,855,855
1000,867.136,861,861
1000,873.142,872,872
1000,867.131,865,865
1000,870.183,867,867
1000,878.1,870,870
1000,881.122,881,881
1000,874.125,874,874
1000,842.189,842,842
1000,885.149,885,885
1000,869.16,869,869
1000,880.133,880,880
1000,872.118,872,872
1000,874.13,873,873
1000,872.209,869,869
1000,885.121,882,882
1000,875.112,873,873
1000,875.134,874,874
1000,858.172,858,858
1000,856.162,856,856
1000,850.202,848,848
1000,868.161,868,868
1000,868.155,867,867
1000,868.145,867,867
1000,874.162,874,874
1000,879.194,879,879
1000,865.198,864,864
1000,863.124,862,862
1000,870.156,869,869
1000,853.163,853,853
1000,845.22,843,843
1000,860.163,860,860
1000,878.203,877,877
1000,880.143,878,878
1000,857.155,857,857
1000,870.155,870,870
1000,871.214,870,870
1000,886.634,886,886
1000,877.169,877,877
1000,871.161,871,871
1000,871.148,871,871
1000,875.183,875,875
1000,867.155,867,867
1000,872.166,872,872
1000,876.157,874,874
1000,872.122,871,871
1000,881.084,879,879
1000,875.623,875,875
1000,860.173,859,859
1000,847.147,847,847
1000,882.175,881,881
1000,867.137,865,865
1000,874.171,873,873
1000,857.15,857,857
1000,874.149,873,873
1000,873.13,873,873
1000,872.117,872,872
1000,858.186,858,858
1000,872.117,872,872
1000,870.132,870,870
1000,857.156,856,856
1000,866.176,865,865
1000,894.15,892,892
1000,877.187,877,877
1000,861.627,859,859
1000,878.18,874,874
1000,863.14,855,855
1000,866.151,866,866
1000,875.167,875,875
1000,876.119,875,875
1000,879.134,878,878
1000,888.607,886,886
1000,850.236,849,849
1000,854.194,854,854
1000,864.154,862,862
1000,862.179,862,862
1000,881.147,881,881
1000,862.914,862,862
1000,882.807,882,882
1000,860.182,859,859
1000,857.173,857,857
1000,862.158,862,862
1000,866.186,866,866
1000,875.12,875,875
1000,869.198,869,869
1000,840.18,839,839
1000,857.179,857,857
1000,886.13,885,885
1000,871.167,870,870
1000,853.2,853,853
1000,864.189,864,864
1000,860.148,860,860
1000,864.133,864,864
1000,892.13,892,892
1000,863.186,862,862
1000,866.187,866,866
1000,874.145,872,872
1000,872.177,868,868
1000,864.669,863,863
1000,865.227,865,865
1000,862.682,861,861
1000,870.187,869,869
1000,871.112,870,870
1000,886.682,886,886
1000,871.126,870,870
1000,888.124,888,888
1000,861.13,860,860
1000,874.149,872,872
1000,865.146,864,864
1000,864.101,862,862
1000,862.163,862,862
1000,876.155,876,876
1000,866.14,866,866
1000,881.165,880,880
1000,868.202,867,867
1000,870.141,869,869
1000,852.196,852,852
1000,878.172,878,878
1000,866.163,865,865
1000,851.355,850,850
1000,865.128,865,865
1000,864.127,864,864
1000,889.167,889,889
1000,868.133,867,867
1000,877.197,877,877
1000,876.211,874,874
1000,881.11,879,879
1000,863.132,863,863
1000,864.155,864,864
1000,887.145,886,886
1000,872.153,871,871
1000,875.709,873,873
1000,871.116,871,871
1000,866.209,866,866
1000,885.358,885,885
1000,853.187,852,852
1000,880.117,879,879
1000,858.166,858,858
