POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,888.198,885,885
1000,871.144,871,871
1000,875.214,875,875
1000,880.248,879,879
1000,864.233,863,863
1000,885.188,885,885
1000,873.206,873,873
1000,869.197,867,867
1000,884.257,884,884
1000,889.2,889,889
1000,881.214,881,881
1000,863.18,862,862
1000,868.217,868,868
1000,873.717,873,873
1000,859.197,858,858
1000,872.21,872,872
1000,893.174,893,893
1000,871.154,871,871
1000,857.21,856,856
1000,869.146,869,869
1000,885.176,884,884
1000,869.237,868,868
1000,868.224,864,864
1000,884.155,883,883
1000,881.203,881,881
1000,874.246,873,873
1000,873.131,869,869
1000,856.23,849,849
1000,869.128,865,865
1000,859.166,853,853
1000,881.19,878,878
1000,883.14,881,881
1000,860.208,859,859
1000,878.157,876,876
1000,866.167,864,864
1000,863.206,862,862
1000,856.316,856,856
1000,880.196,880,880
1000,891.632,889,889
1000,858.201,857,857
1000,851.26,850,850
1000,859.218,859,859
1000,865.22,864,864
1000,859.188,858,858
1000,871.214,869,869
1000,878.21,877,877
1000,869.194,869,869
1000,866.224,866,866
1000,856.197,856,856
1000,894.088,892,892
1000,880.21,880,880
1000,878.175,877,877
1000,879.189,879,879
1000,884.165,883,883
1000,875.195,875,875
1000,875.179,875,875
1000,867.189,867,867
1000,862.186,861,861
1000,860.169,860,860
1000,875.19,874,874
1000,877.209,877,877
1000,886.194,885,885
1000,862.207,860,860
1000,878.321,875,875
1000,866.181,865,865
1000,861.195,859,859
1000,884.148,884,884
1000,871.157,870,870
1000,887.174,883,883
1000,880.178,877,877
1000,883.161,879,879
1000,877.16,877,877
1000,880.163,878,878
1000,887.156,885,885
1000,865.283,865,865
1000,890.167,889,889
1000,885.201,883,883
1000,878.205,877,877
1000,870.213,870,870
1000,874.192,873,873
1000,888.149,887,887
1000,871.19,870,870
1000,863.175,861,861
1000,878.143,876,876
1000,870.183,870,870
1000,868.176,868,868
1000,864.176,864,864
1000,859.27,859,859
1000,853.195,853,853
1000,882.207,882,882
1000,877.183,877,877
1000,880.189,880,880
1000,879.106,877,877
1000,873.211,873,873
1000,878.242,876,876
1000,878.171,875,875
1000,857.181,853,853
1000,861.214,854,854
1000,877.201,877,877
1000,865.199,864,864
1000,870.182,869,869
1000,862.188,860,860
1000,877.156,873,873
1000,882.14,877,877
1000,878.195,875,875
1000,891.147,886,886
1000,884.173,876,876
1000,875.182,867,867
1000,867.13,859,859
1000,872.226,872,872
1000,878.15,878,878
1000,893.157,891,891
1000,882.195,882,882
1000,870.253,870,870
1000,858.166,858,858
1000,866.701,866,866
1000,868.199,868,868
1000,871.154,871,871
1000,861.169,861,861
1000,849.249,849,849
1000,872.2,872,872
1000,854.22,853,853
1000,876.174,876,876
1000,872.151,872,872
1000,866.166,866,866
1000,872.184,872,872
1000,871.198,871,871
1000,867.199,866,866
1000,864.243,864,864
1000,885.211,884,884
1000,870.263,870,870
1000,888.153,888,888
1000,867.238,866,866
1000,884.195,883,883
1000,881.186,880,880
1000,884.207,882,882
1000,865.179,863,863
1000,874.131,870,870
1000,864.175,860,860
1000,887.116,886,886
1000,859.668,858,858
1000,856.233,855,855
1000,862.765,862,862
1000,875.181,873,873
1000,857.158,853,853
1000,879.179,874,874
1000,861.149,858,858
1000,895.211,891,891
1000,886.126,876,876
1000,873.207,860,860
1000,882.17,882,882
1000,862.191,862,862
1000,881.136,880,880
1000,890.178,889,889
1000,868.169,867,867
1000,859.213,859,859
1000,854.233,853,853
1000,863.253,862,862
1000,863.219,863,863
1000,876.202,876,876
1000,851.238,850,850
1000,892.164,889,889
1000,873.156,867,867
1000,872.208,867,867
1000,862.183,854,854
1000,873.186,871,871
1000,882.127,882,882
1000,886.152,885,885
1000,879.145,879,879
1000,874.176,873,873
1000,862.24,862,862
1000,864.263,864,864
1000,877.201,877,877
1000,880.2,880,880
1000,881.209,880,880
1000,884.201,884,884
1000,870.7,869,869
1000,885.173,884,884
1000,871.655,870,870
1000,890.2,889,889
1000,865.175,865,865
1000,876.237,874,874
1000,892.17,891,891
1000,867.136,867,867
1000,876.108,876,876
1000,878.248,878,878
1000,874.227,874,874
1000,867.193,866,866
1000,868.155,866,866
1000,870.194,870,870
1000,863.164,863,863
1000,869.206,868,868
1000,868.226,866,866
1000,862.167,862,862
1000,861.188,861,861
1000,884.213,883,883
1000,862.212,862,862
1000,874.235,874,874
1000,884.142,884,884
1000,879.15,879,879
1000,872.203,871,871
1000,878.193,876,876
1000,882.185,879,879
1000,876.167,875,875
1000,875.198,873,873
1000,859.227,856,856
1000,862.188,859,859
1000,870.614,867,867
1000,855.177,853,853
1000,891.66,890,890
1000,870.181,870,870
1000,857.171,857,857
1000,842.193,842,842
1000,859.19,858,858
1000,880.137,879,879
1000,885.21,884,884
1000,894.145,894,894
1000,889.161,888,888
1000,874.178,873,873
1000,883.585,878,878
1000,866.145,857,857
1000,863.171,853,853
1000,874.108,867,867
1000,864.155,861,861
1000,876.169,867,867
1000,870.169,860,860
1000,883.21,871,871
1000,869.185,861,861
1000,881.168,870,870
1000,872.182,863,863
1000,861.685,850,850
1000,864.15,851,851
1000,875.199,858,858
1000,870.169,863,863
1000,878.206,878,878
1000,870.157,869,869
1000,862.202,861,861
1000,895.656,895,895
1000,869.258,869,869
1000,895.085,893,893
1000,857.153,855,855
1000,849.199,843,843
1000,869.142,865,865
1000,876.159,873,873
1000,866.22,865,865
1000,869.164,868,868
1000,882.213,879,879
1000,877.093,871,871
1000,884.155,877,877
1000,856.122,849,849
1000,876.23,865,865
1000,877.17,861,861
1000,857.222,845,845
1000,862.139,847,847
1000,857.137,845,845
1000,853.748,845,845
1000,858.248,848,848
1000,864.247,854,854
1000,868.199,862,862
1000,862.232,858,858
1000,869.128,865,865
1000,878.221,875,875
1000,852.243,849,849
1000,878.172,877,877
1000,892.184,890,890
1000,872.16,871,871
1000,877.159,876,876
1000,873.199,873,873
1000,873.195,872,872
1000,870.174,869,869
1000,886.208,884,884
1000,856.214,854,854
1000,885.122,882,882
1000,876.201,875,875
1000,865.679,865,865
1000,861.201,861,861
1000,878.193,878,878
1000,873.186,873,873
1000,879.183,879,879
1000,875.142,873,873
1000,874.432,872,872
1000,881.142,880,880
1000,884.138,883,883
1000,879.183,878,878
1000,884.179,883,883
1000,880.159,878,878
1000,853.21,853,853
1000,876.147,875,875
1000,863.208,862,862
1000,863.203,861,861
1000,865.26,865,865
1000,851.18,851,851
1000,885.182,884,884
1000,880.182,878,878
1000,883.141,880,880
1000,870.154,869,869
1000,876.188,875,875
1000,878.187,877,877
1000,875.149,874,874
1000,861.165,858,858
1000,875.144,870,870
1000,859.165,856,856
1000,869.18,869,869
1000,864.212,862,862
1000,875.21,870,870
1000,874.19,872,872
1000,874.176,873,873
1000,881.176,880,880
1000,867.154,865,865
1000,864.247,864,864
1000,870.171,870,870
1000,879.193,879,879
1000,861.213,861,861
1000,880.192,880,880
1000,878.241,878,878
1000,872.22,872,872
1000,884.184,884,884
1000,857.242,855,855
1000,863.21,863,863
1000,864.17,864,864
1000,877.137,877,877
1000,883.189,883,883
1000,879.638,879,879
1000,897.15,897,897
1000,869.206,868,868
1000,879.155,878,878
1000,872.121,872,872
1000,880.22,880,880
1000,890.145,890,890
1000,877.238,877,877
1000,864.156,863,863
1000,883.145,881,881
1000,856.239,850,850
1000,871.206,869,869
1000,893.165,890,890
1000,878.241,871,871
1000,871.155,866,866
1000,871.253,871,871
1000,868.251,868,868
1000,872.647,872,872
1000,880.137,878,878
1000,881.138,880,880
1000,871.149,869,869
1000,873.162,869,869
1000,873.171,871,871
1000,883.18,883,883
1000,884.131,882,882
1000,885.088,884,884
1000,885.123,883,883
1000,882.148,880,880
1000,884.158,882,882
1000,878.192,878,878
1000,876.119,876,876
1000,882.242,881,881
1000,874.143,870,870
1000,886.112,882,882
1000,890.148,890,890
1000,866.212,866,866
1000,865.233,864,864
1000,872.206,870,870
1000,877.171,874,874
1000,869.175,867,867
1000,874.257,874,874
1000,872.235,872,872
1000,886.127,886,886
1000,874.194,874,874
1000,857.164,857,857
1000,867.137,867,867
1000,888.168,888,888
1000,877.149,877,877
1000,894.129,894,894
1000,874.222,873,873
1000,864.194,863,863
1000,862.202,858,858
1000,870.16,866,866
1000,886.152,883,883
1000,883.158,882,882
1000,858.254,857,857
1000,870.215,869,869
1000,848.214,846,846
1000,868.166,866,866
1000,870.145,866,866
1000,871.148,871,871
1000,880.14,880,880
1000,871.178,871,871
1000,881.187,881,881
1000,871.178,870,870
1000,851.164,851,851
1000,858.182,857,857
1000,864.206,864,864
1000,860.212,860,860
1000,863.166,862,862
1000,869.143,867,867
1000,875.185,875,875
1000,883.847,883,883
1000,881.183,880,880
1000,865.154,865,865
1000,877.227,877,877
1000,891.14,891,891
1000,877.163,876,876
1000,850.173,850,850
1000,868.174,868,868
1000,872.157,871,871
1000,878.141,876,876
1000,854.188,854,854
1000,888.183,888,888
1000,865.161,864,864
1000,865.18,864,864
1000,873.185,871,871
1000,869.161,869,869
1000,864.143,863,863
1000,856.168,856,856
1000,879.174,878,878
1000,877.123,877,877
1000,855.221,855,855
1000,864.216,863,863
1000,894.164,894,894
1000,855.23,854,854
1000,869.615,869,869
1000,876.195,876,876
1000,873.198,873,873
1000,877.183,877,877
1000,891.127,891,891
1000,865.21,863,863
1000,880.163,880,880
1000,875.26,875,875
1000,877.136,874,874
1000,857.227,855,855
1000,872.246,871,871
1000,873.16,870,870
1000,873.224,870,870
1000,864.213,858,858
1000,859.141,848,848
1000,855.176,843,843
1000,868.102,853,853
1000,874.118,860,860
1000,877.03,863,863
1000,866.212,866,866
1000,868.138,868,868
1000,871.176,871,871
1000,847.21,847,847
1000,858.159,858,858
1000,872.2,872,872
1000,882.145,882,882
1000,884.207,884,884
1000,887.189,887,887
1000,872.232,871,871
1000,867.157,867,867
1000,862.191,862,862
1000,863.213,863,863
1000,881.162,881,881
1000,861.182,861,861
1000,859.189,859,859
1000,868.209,868,868
1000,879.296,879,879
1000,879.155,879,879
1000,872.165,872,872
1000,867.2,867,867
1000,879.199,879,879
1000,872.218,872,872
1000,865.229,865,865
1000,879.244,879,879
1000,872.188,872,872
1000,890.193,890,890
1000,872.214,872,872
1000,864.191,864,864
1000,879.165,879,879
1000,863.192,862,862
1000,868.201,868,868
1000,858.202,857,857
1000,872.205,872,872
1000,884.152,883,883
1000,877.189,876,876
1000,874.14,873,873
1000,868.138,868,868
1000,877.223,877,877
1000,870.18,868,868
1000,885.171,884,884
1000,873.172,872,872
1000,876.196,876,876
1000,876.173,875,875
1000,879.164,878,878
1000,849.227,849,849
1000,880.187,880,880
1000,880.172,880,880
1000,885.18,884,884
1000,856.23,856,856
1000,885.188,885,885
1000,878.168,876,876
1000,877.186,873,873
1000,877.167,873,873
1000,876.251,873,873
1000,884.203,882,882
1000,872.208,872,872
1000,875.166,875,875
1000,861.119,860,860
1000,868.179,864,864
1000,871.21,870,870
1000,873.194,870,870
1000,876.182,876,876
1000,878.188,878,878
1000,875.154,874,874
1000,854.156,854,854
1000,878.135,878,878
1000,870.195,870,870
1000,849.225,849,849
1000,847.252,847,847
1000,870.148,869,869
1000,872.2,872,872
1000,897.151,897,897
1000,881.172,881,881
1000,880.202,879,879
1000,869.2,868,868
1000,867.178,865,865
1000,873.166,871,871
1000,883.149,881,881
1000,865.104,861,861
1000,858.178,853,853
1000,878.19,871,871
1000,878.17,875,875
1000,886.104,882,882
1000,882.194,880,880
1000,890.179,890,890
1000,894.121,894,894
1000,884.206,882,882
1000,887.15,887,887
1000,866.787,865,865
1000,885.178,882,882
1000,840.222,834,834
1000,884.106,874,874
1000,904.119,904,904
1000,867.194,866,866
1000,875.254,872,872
1000,874.201,873,873
1000,862.212,860,860
1000,869.207,869,869
1000,865.154,864,864
1000,862.208,862,862
1000,870.175,870,870
1000,889.186,888,888
1000,868.241,867,867
1000,872.239,870,870
1000,865.226,864,864
1000,873.266,873,873
1000,893.174,892,892
1000,885.153,883,883
1000,877.175,875,875
1000,868.231,868,868
1000,874.167,874,874
1000,888.132,888,888
1000,887.149,885,885
1000,886.206,885,885
1000,874.221,874,874
1000,867.223,867,867
1000,856.195,856,856
1000,873.156,873,873
1000,875.16,875,875
1000,883.182,883,883
1000,874.153,874,874
1000,881.166,881,881
1000,873.207,872,872
1000,888.182,886,886
1000,866.191,862,862
1000,881.197,877,877
1000,872.136,868,868
1000,864.148,860,860
1000,868.258,863,863
1000,884.162,879,879
1000,873.205,873,873
1000,854.864,854,854
1000,881.132,880,880
1000,861.742,860,860
1000,877.196,877,877
1000,872.175,872,872
1000,863.153,863,863
1000,874.142,874,874
1000,859.183,859,859
1000,881.18,881,881
1000,869.222,868,868
1000,880.164,880,880
1000,885.182,885,885
1000,866.185,866,866
1000,886.162,886,886
1000,901.199,900,900
1000,873.207,872,872
1000,864.177,862,862
1000,881.224,881,881
1000,884.141,884,884
1000,879.191,877,877
1000,876.237,874,874
1000,885.213,883,883
1000,864.174,862,862
1000,860.164,860,860
1000,863.13,863,863
1000,850.196,850,850
1000,885.203,884,884
1000,889.178,887,887
1000,869.216,869,869
1000,861.176,860,860
1000,867.207,866,866
1000,861.173,860,860
1000,875.216,875,875
1000,892.091,890,890
1000,881.152,878,878
1000,881.106,876,876
1000,880.171,874,874
1000,883.101,873,873
1000,878.149,871,871
1000,898.097,888,888
1000,883.132,881,881
1000,885.191,884,884
1000,885.141,885,885
1000,876.178,876,876
1000,881.175,881,881
1000,869.395,867,867
1000,868.221,866,866
1000,876.183,872,872
1000,890.143,885,885
1000,854.117,850,850
1000,869.167,867,867
1000,865.164,862,862
1000,880.141,880,880
1000,876.17,875,875
1000,842.266,842,842
1000,870.157,870,870
1000,883.181,883,883
1000,888.115,888,888
1000,838.184,838,838
1000,864.15,864,864
1000,854.206,854,854
1000,885.158,885,885
1000,866.201,865,865
1000,862.181,860,860
1000,872.2,871,871
1000,870.24,868,868
1000,873.192,873,873
1000,868.27,868,868
1000,860.24,859,859
1000,864.252,863,863
1000,866.243,866,866
1000,864.216,864,864
1000,866.238,866,866
1000,872.211,872,872
1000,863.181,863,863
1000,880.154,880,880
1000,863.213,862,862
1000,861.211,860,860
1000,896.22,893,893
1000,863.145,862,862
1000,845.202,844,844
1000,854.242,854,854
1000,856.239,856,856
1000,879.227,878,878
1000,856.165,855,855
1000,878.182,876,876
1000,856.251,855,855
1000,866.143,865,865
1000,883.14,883,883
1000,880.164,880,880
1000,881.182,881,881
1000,867.135,867,867
1000,878.142,877,877
1000,854.222,854,854
1000,864.17,863,863
1000,876.161,876,876
1000,877.166,876,876
1000,877.118,876,876
1000,886.147,885,885
1000,864.236,864,864
1000,879.155,878,878
1000,888.139,887,887
1000,867.224,867,867
1000,855.213,855,855
1000,893.175,893,893
1000,879.214,878,878
1000,896.096,895,895
1000,900.198,898,898
1000,874.033,873,873
1000,862.196,862,862
1000,873.199,873,873
1000,858.209,857,857
1000,875.152,875,875
1000,872.205,872,872
1000,887.192,887,887
1000,867.209,866,866
1000,869.165,868,868
1000,862.225,859,859
1000,868.201,864,864
1000,871.227,868,868
1000,872.673,871,871
1000,871.21,871,871
1000,869.176,868,868
1000,865.168,863,863
1000,864.181,862,862
1000,856.203,855,855
1000,896.168,896,896
1000,875.192,875,875
1000,886.173,886,886
1000,883.192,883,883
1000,862.208,862,862
1000,874.17,874,874
1000,880.162,880,880
1000,859.173,858,858
1000,860.208,860,860
1000,880.175,878,878
1000,874.176,872,872
1000,883.686,881,881
1000,882.285,882,882
1000,853.474,853,853
1000,857.32,857,857
1000,867.194,867,867
1000,866.225,865,865
1000,871.167,870,870
1000,879.122,879,879
1000,860.167,860,860
1000,861.174,859,859
1000,873.146,873,873
1000,867.164,867,867
1000,873.137,872,872
1000,867.2,867,867
1000,874.239,874,874
1000,874.194,874,874
1000,864.22,864,864
1000,873.189,872,872
1000,874.223,873,873
1000,865.214,865,865
1000,872.195,871,871
1000,871.197,871,871
1000,888.214,888,888
1000,882.18,881,881
1000,880.142,880,880
1000,891.194,891,891
1000,850.31,849,849
1000,858.237,858,858
1000,865.274,865,865
1000,877.208,877,877
1000,876.191,876,876
1000,900.28,900,900
1000,876.217,875,875
1000,890.168,890,890
1000,870.212,869,869
1000,877.166,877,877
1000,872.2,872,872
1000,865.212,865,865
1000,864.188,864,864
1000,881.247,881,881
1000,861.202,861,861
1000,873.2,873,873
1000,869.209,869,869
1000,861.153,861,861
1000,872.224,872,872
1000,868.207,868,868
1000,871.226,871,871
1000,885.13,885,885
1000,880.157,880,880
1000,867.225,866,866
1000,884.124,882,882
1000,874.182,872,872
1000,866.173,865,865
1000,886.133,886,886
1000,881.167,880,880
1000,897.155,896,896
1000,864.198,863,863
1000,865.215,865,865
1000,881.197,881,881
1000,878.204,878,878
1000,878.189,878,878
1000,879.171,879,879
1000,878.171,877,877
1000,870.191,868,868
1000,868.138,868,868
1000,872.169,872,872
1000,891.15,891,891
1000,874.188,874,874
1000,878.175,878,878
1000,858.163,858,858
1000,850.238,850,850
1000,867.183,867,867
1000,896.17,896,896
1000,861.236,861,861
1000,872.205,872,872
1000,882.179,882,882
1000,886.189,886,886
1000,879.196,876,876
1000,879.196,877,877
1000,883.21,881,881
1000,874.15,869,869
1000,876.21,871,871
1000,884.153,881,881
1000,888.135,883,883
1000,867.131,863,863
1000,883.135,881,881
1000,867.153,867,867
1000,867.21,866,866
1000,871.135,870,870
1000,877.144,875,875
1000,885.125,885,885
1000,886.141,885,885
1000,884.119,883,883
1000,882.113,881,881
1000,853.229,852,852
1000,873.167,872,872
1000,880.196,880,880
1000,861.178,861,861
1000,869.172,867,867
1000,867.385,864,864
1000,869.168,867,867
1000,878.167,878,878
1000,872.15,872,872
1000,859.195,859,859
1000,857.217,856,856
1000,862.23,859,859
1000,879.159,879,879
1000,875.174,875,875
1000,870.159,870,870
1000,870.153,869,869
1000,866.238,866,866
1000,854.238,854,854
1000,869.197,869,869
1000,842.177,841,841
1000,878.183,878,878
1000,876.098,876,876
1000,865.135,865,865
1000,888.146,888,888
1000,884.145,884,884
1000,874.216,873,873
1000,870.207,870,870
1000,866.217,866,866
1000,875.17,875,875
1000,864.201,862,862
1000,883.152,880,880
1000,865.229,861,861
1000,878.151,873,873
1000,885.163,880,880
1000,881.162,879,879
1000,863.241,862,862
1000,874.153,874,874
1000,875.149,875,875
1000,885.169,883,883
1000,877.186,876,876
1000,864.236,864,864
1000,867.17,867,867
1000,873.254,873,873
1000,865.155,864,864
1000,867.206,867,867
1000,882.176,881,881
1000,871.17,869,869
1000,879.188,877,877
1000,872.18,872,872
1000,880.183,880,880
1000,883.167,883,883
1000,875.173,875,875
1000,878.179,877,877
1000,871.199,870,870
1000,876.204,876,876
1000,882.171,881,881
1000,862.191,859,859
1000,857.223,857,857
1000,881.199,881,881
1000,873.139,873,873
1000,863.723,863,863
1000,885.637,885,885
1000,872.179,871,871
1000,877.19,876,876
1000,879.185,879,879
1000,875.22,874,874
1000,874.21,872,872
1000,887.151,886,886
1000,870.204,870,870
1000,854.16,854,854
1000,850.244,850,850
1000,864.221,863,863
1000,871.15,871,871
1000,871.181,871,871
1000,873.173,872,872
1000,886.156,884,884
1000,872.132,872,872
1000,874.233,874,874
1000,852.16,852,852
1000,884.203,884,884
1000,868.192,867,867
1000,870.148,870,870
1000,881.169,881,881
1000,876.116,876,876
1000,883.194,881,881
1000,868.181,868,868
1000,868.197,868,868
1000,886.153,886,886
1000,866.227,865,865
1000,890.154,890,890
1000,887.186,887,887
1000,892.199,891,891
1000,866.137,866,866
1000,884.156,884,884
1000,857.19,856,856
1000,870.148,869,869
1000,864.168,861,861
1000,851.196,844,844
1000,870.18,862,862
1000,860.158,855,855
1000,869.123,867,867
1000,866.235,866,866
1000,875.243,875,875
1000,869.152,869,869
1000,882.133,881,881
1000,874.179,874,874
1000,870.173,870,870
1000,879.178,879,879
1000,876.15,876,876
1000,892.144,892,892
1000,885.204,885,885
1000,882.215,882,882
1000,849.189,849,849
1000,886.135,886,886
1000,879.201,879,879
1000,887.209,887,887
1000,878.13,878,878
1000,892.182,892,892
1000,864.18,864,864
1000,866.21,866,866
1000,877.745,877,877
1000,883.123,883,883
1000,882.13,882,882
1000,865.186,865,865
1000,884.184,884,884
1000,861.254,861,861
1000,876.185,875,875
1000,866.23,866,866
1000,877.21,877,877
1000,889.159,888,888
1000,899.136,899,899
1000,875.225,875,875
1000,860.235,860,860
1000,877.181,877,877
1000,870.219,869,869
1000,904.125,901,901
1000,878.168,878,878
1000,877.192,877,877
1000,888.151,888,888
1000,855.246,855,855
1000,877.156,877,877
1000,863.201,863,863
1000,875.158,875,875
1000,880.139,879,879
1000,878.156,878,878
1000,872.174,872,872
1000,887.144,887,887
1000,861.175,861,861
1000,879.178,878,878
1000,874.18,873,873
1000,868.231,867,867
1000,884.18,884,884
1000,880.132,880,880
1000,883.223,883,883
1000,859.192,859,859
1000,879.164,878,878
1000,856.133,856,856
1000,876.168,876,876
1000,875.237,875,875
1000,858.208,857,857
1000,862.235,862,862
1000,887.409,886,886
1000,863.159,861,861
1000,876.161,874,874
1000,873.148,870,870
1000,856.413,853,853
1000,871.199,871,871
1000,871.189,871,871
1000,887.143,886,886
1000,867.426,866,866
1000,844.399,843,843
1000,877.302,877,877
1000,899.145,898,898
1000,868.243,866,866
1000,867.175,864,864
1000,867.176,867,867
1000,862.219,862,862
1000,860.206,859,859
1000,882.154,878,878
1000,887.162,887,887
1000,880.233,880,880
1000,868.166,868,868
1000,878.176,877,877
1000,876.863,873,873
1000,879.678,874,874
1000,859.211,856,856
1000,864.177,860,860
1000,863.234,863,863
1000,876.169,876,876
1000,879.171,879,879
1000,859.173,858,858
1000,868.391,867,867
1000,884.347,883,883
1000,848.224,848,848
1000,872.243,872,872
1000,855.152,854,854
1000,863.148,858,858
1000,867.159,866,866
1000,864.2,863,863
1000,866.207,864,864
1000,869.112,868,868
1000,874.188,869,869
1000,872.16,870,870
1000,884.152,883,883
1000,854.243,852,852
1000,867.17,865,865
1000,881.15,877,877
1000,879.193,870,870
1000,874.214,868,868
1000,875.137,873,873
1000,860.191,858,858
1000,852.446,850,850
1000,879.182,878,878
1000,871.148,870,870
1000,887.144,886,886
1000,865.162,864,864
1000,857.235,855,855
1000,872.143,869,869
1000,887.173,886,886
1000,868.191,868,868
1000,858.166,858,858
1000,882.199,882,882
1000,878.177,878,878
1000,880.197,880,880
1000,872.86,872,872
1000,879.135,878,878
1000,886.233,885,885
1000,872.175,871,871
1000,880.118,880,880
1000,879.2,879,879
1000,883.134,883,883
1000,863.245,862,862
1000,853.234,853,853
1000,865.43,864,864
1000,882.232,881,881
1000,863.213,861,861
1000,868.131,866,866
1000,871.194,870,870
1000,862.231,862,862
1000,871.17,870,870
1000,894.1,893,893
1000,858.182,858,858
1000,855.198,855,855
1000,857.192,857,857
1000,853.208,852,852
1000,845.218,843,843
1000,881.208,881,881
1000,863.233,863,863
1000,881.234,881,881
1000,861.166,861,861
1000,864.181,864,864
1000,882.64,879,879
1000,880.146,880,880
1000,894.589,894,894
1000,875.115,875,875
1000,876.159,876,876
1000,870.21,870,870
1000,865.163,865,865
1000,859.652,859,859
1000,869.177,869,869
1000,857.312,857,857
1000,885.129,885,885
1000,863.229,863,863
1000,866.176,865,865
1000,867.212,864,864
1000,888.131,885,885
1000,874.162,873,873
1000,867.161,864,864
1000,882.15,881,881
1000,873.151,873,873
1000,866.131,866,866
1000,865.229,865,865
1000,878.152,878,878
1000,870.194,869,869
1000,864.202,862,862
1000,850.226,850,850
1000,856.247,855,855
1000,861.716,860,860
1000,858.191,855,855
1000,882.21,879,879
1000,874.156,869,869
1000,884.185,880,880
1000,870.18,868,868
1000,864.162,862,862
1000,881.169,881,881
1000,860.723,860,860
1000,876.2,876,876
1000,877.134,877,877
1000,869.159,869,869
1000,854.194,853,853
1000,878.156,876,876
1000,878.144,875,875
1000,886.569,886,886
1000,876.166,875,875
1000,864.23,863,863
1000,875.774,872,872
1000,871.164,871,871
1000,895.153,895,895
1000,871.15,871,871
1000,869.154,869,869
1000,861.204,861,861
1000,876.183,876,876
1000,879.206,879,879
1000,865.158,865,865
1000,875.198,875,875
1000,863.682,862,862
1000,874.148,874,874
1000,872.225,872,872
1000,864.169,864,864
1000,888.173,887,887
1000,876.186,876,876
1000,861.151,859,859
1000,861.138,857,857
1000,880.118,880,880
1000,860.214,860,860
1000,869.163,868,868
1000,837.849,837,837
1000,881.212,881,881
1000,857.193,857,857
1000,857.193,857,857
1000,874.242,874,874
1000,853.135,851,851
1000,894.212,890,890
1000,879.172,874,874
1000,836.205,835,835
1000,863.209,863,863
1000,865.221,865,865
1000,866.155,866,866
1000,881.197,880,880
1000,866.114,865,865
1000,849.699,848,848
1000,858.167,857,857
1000,866.196,866,866
1000,858.175,857,857
1000,863.172,863,863
1000,868.171,867,867
1000,875.171,875,875
1000,874.166,874,874
1000,871.163,871,871
1000,848.714,848,848
1000,864.118,863,863
1000,870.197,870,870
1000,858.183,858,858
1000,880.202,880,880
1000,891.12,890,890
1000,869.206,867,867
1000,876.192,876,876
1000,864.216,864,864
1000,864.183,864,864
1000,867.182,866,866
1000,872.195,872,872
1000,860.194,859,859
1000,872.207,871,871
1000,863.21,863,863
1000,879.112,876,876
1000,879.092,874,874
1000,880.151,877,877
1000,863.169,859,859
1000,857.183,854,854
1000,883.158,880,880
1000,863.175,862,862
1000,870.226,868,868
1000,873.149,873,873
1000,866.151,865,865
1000,877.15,876,876
1000,859.207,856,856
1000,889.124,887,887
1000,879.195,879,879
1000,878.157,877,877
1000,859.213,857,857
1000,889.111,889,889
1000,873.184,872,872
1000,886.158,886,886
1000,871.213,870,870
1000,876.199,876,876
1000,868.225,868,868
1000,866.183,864,864
1000,852.205,851,851
1000,864.209,863,863
1000,868.262,868,868
1000,865.409,865,865
1000,873.155,873,873
1000,884.12,883,883
1000,841.209,840,840
1000,869.153,868,868
1000,855.266,855,855
1000,879.23,879,879
1000,874.159,873,873
1000,890.193,890,890
1000,883.125,883,883
1000,870.208,870,870
1000,859.213,859,859
1000,861.209,861,861
1000,875.156,875,875
1000,883.143,883,883
1000,860.248,860,860
1000,852.152,851,851
1000,856.192,855,855
1000,863.497,861,861
1000,888.179,888,888
1000,889.197,889,889
1000,876.15,875,875
1000,861.163,859,859
1000,872.149,868,868
1000,866.196,866,866
1000,881.192,881,881
1000,864.204,864,864
1000,868.189,868,868
1000,861.166,861,861
1000,869.164,869,869
1000,857.135,856,856
1000,870.188,870,870
1000,857.464,857,857
1000,840.215,839,839
1000,877.135,877,877
1000,870.161,870,870
1000,879.205,879,879
1000,877.2,877,877
1000,880.174,880,880
1000,878.192,878,878
1000,879.161,879,879
1000,879.192,878,878
1000,889.214,888,888
1000,868.166,865,865
1000,869.186,864,864
1000,860.194,853,853
1000,868.16,862,862
1000,878.188,878,878
1000,875.214,875,875
1000,879.189,879,879
1000,859.174,858,858
1000,863.166,860,860
1000,878.181,876,876
1000,894.16,893,893
1000,875.205,875,875
1000,873.156,873,873
1000,866.159,866,866
1000,874.164,874,874
1000,869.187,868,868
1000,860.413,858,858
1000,866.284,865,865
1000,868.46,868,868
1000,863.257,863,863
1000,888.18,888,888
1000,864.244,863,863
1000,876.149,876,876
1000,863.176,862,862
1000,874.163,874,874
1000,869.424,869,869
1000,869.419,869,869
1000,877.127,876,876
1000,875.441,874,874
1000,877.166,876,876
1000,874.148,873,873
1000,878.375,877,877
1000,872.167,869,869
1000,880.197,877,877
1000,864.182,860,860
1000,864.247,863,863
1000,865.391,863,863
1000,879.15,878,878
1000,876.134,873,873
1000,865.187,864,864
1000,868.435,867,867
1000,879.155,878,878
1000,870.168,870,870
1000,895.193,895,895
1000,885.19,885,885
1000,879.151,879,879
