POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,885.111,884,884
1000,883.121,882,882
1000,882.155,882,882
1000,886.106,886,886
1000,857.133,856,856
1000,853.104,852,852
1000,865.102,865,865
1000,857.149,856,856
1000,881.148,881,881
1000,887.108,886,886
1000,867.094,867,867
1000,881.615,880,880
1000,870.143,870,870
1000,852.127,850,850
1000,861.111,859,859
1000,870.156,870,870
1000,873.14,873,873
1000,851.092,849,849
1000,862.123,861,861
1000,884.115,883,883
1000,852.122,851,851
1000,869.128,868,868
1000,876.127,876,876
1000,876.145,876,876
1000,880.13,880,880
1000,889.077,888,888
1000,880.144,879,879
1000,859.166,858,858
1000,873.176,872,872
1000,863.148,863,863
1000,890.111,889,889
1000,871.13,870,870
1000,873.15,873,873
1000,889.094,889,889
1000,892.102,892,892
1000,851.154,849,849
1000,890.102,890,890
1000,869.132,869,869
1000,895.099,894,894
1000,884.136,884,884
1000,867.135,866,866
1000,856.159,854,854
1000,872.148,872,872
1000,871.127,871,871
1000,858.157,858,858
1000,877.116,877,877
1000,885.136,884,884
1000,877.113,876,876
1000,854.126,854,854
1000,861.116,861,861
1000,857.163,857,857
1000,865.141,865,865
1000,861.185,860,860
1000,855.126,854,854
