POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,879.205,879,879
1000,884.147,883,883
1000,853.17,851,851
1000,877.147,875,875
1000,893.223,891,891
1000,870.663,870,870
1000,881.168,880,880
1000,864.103,862,862
1000,894.162,893,893
1000,861.242,860,860
1000,874.231,874,874
1000,862.164,861,861
1000,859.25,856,856
1000,883.18,879,879
1000,870.122,864,864
1000,860.183,860,860
1000,866.178,866,866
1000,880.158,879,879
1000,872.203,870,870
1000,879.166,879,879
1000,880.126,879,879
1000,874.141,874,874
1000,861.703,860,860
1000,877.15,873,873
1000,869.205,869,869
1000,878.095,878,878
1000,862.171,861,861
1000,868.136,866,866
1000,861.184,858,858
1000,883.18,879,879
1000,869.412,865,865
1000,866.243,859,859
1000,890.167,889,889
1000,876.195,875,875
1000,869.202,868,868
1000,879.157,877,877
1000,862.209,862,862
1000,870.201,868,868
1000,871.181,871,871
1000,859.233,859,859
1000,884.164,884,884
1000,882.183,882,882
1000,876.22,876,876
1000,878.119,877,877
1000,859.215,858,858
1000,860.217,859,859
1000,873.203,873,873
1000,883.134,882,882
1000,877.144,875,875
1000,859.178,858,858
1000,869.111,868,868
1000,884.129,882,882
1000,882.176,881,881
1000,875.192,874,874
1000,893.153,892,892
1000,875.119,875,875
1000,859.163,859,859
1000,860.24,859,859
1000,866.134,864,864
1000,870.178,868,868
1000,878.195,878,878
1000,865.097,864,864
1000,866.158,863,863
1000,881.128,878,878
1000,863.218,862,862
1000,865.18,865,865
1000,864.161,864,864
1000,866.171,866,866
1000,859.211,858,858
1000,868.179,866,866
1000,890.098,885,885
1000,864.188,862,862
1000,878.11,875,875
1000,885.19,880,880
1000,870.204,865,865
1000,890.173,885,885
1000,853.144,851,851
1000,870.135,866,866
1000,867.132,859,859
1000,863.154,858,858
1000,873.171,866,866
1000,885.382,882,882
1000,867.131,862,862
1000,862.224,859,859
1000,875.193,875,875
1000,859.175,858,858
1000,863.26,861,861
1000,875.194,874,874
1000,853.211,852,852
1000,862.196,861,861
1000,867.213,867,867
1000,851.222,851,851
1000,877.493,875,875
1000,861.216,860,860
1000,878.139,877,877
1000,881.135,880,880
1000,862.166,862,862
1000,883.186,882,882
1000,850.225,850,850
1000,879.188,879,879
1000,862.226,860,860
1000,878.135,876,876
1000,867.225,867,867
1000,850.201,850,850
1000,867.682,867,867
1000,867.254,866,866
1000,858.222,858,858
1000,873.19,873,873
1000,890.152,889,889
1000,860.204,860,860
1000,854.165,854,854
1000,889.114,887,887
1000,877.192,877,877
1000,892.142,892,892
1000,868.188,866,866
1000,875.173,874,874
1000,871.211,870,870
1000,875.189,871,871
1000,867.162,862,862
1000,873.195,872,872
1000,860.205,857,857
1000,870.148,867,867
1000,871.157,864,864
1000,861.176,850,850
1000,864.195,849,849
1000,860.198,848,848
1000,861.214,852,852
1000,869.191,866,866
1000,857.164,855,855
1000,837.208,832,832
1000,866.237,860,860
1000,874.123,865,865
1000,881.153,874,874
1000,872.16,870,870
1000,861.142,859,859
1000,867.15,863,863
1000,877.198,872,872
1000,867.174,863,863
1000,861.161,857,857
1000,871.199,870,870
1000,862.167,860,860
1000,885.17,882,882
1000,863.193,862,862
1000,865.281,865,865
1000,868.167,867,867
1000,850.264,849,849
1000,879.196,878,878
1000,875.222,874,874
1000,878.21,876,876
1000,868.22,868,868
1000,852.184,852,852
1000,868.198,866,866
1000,863.196,858,858
1000,867.193,862,862
1000,879.143,873,873
1000,861.221,857,857
1000,878.151,875,875
1000,881.632,881,881
1000,869.177,868,868
1000,851.181,850,850
1000,864.229,863,863
1000,858.208,857,857
1000,876.153,874,874
1000,863.162,860,860
1000,887.153,887,887
1000,862.171,861,861
1000,879.672,877,877
1000,869.171,868,868
1000,886.186,884,884
1000,871.668,871,871
1000,863.208,860,860
1000,870.403,865,865
1000,869.236,869,869
1000,863.189,863,863
1000,875.204,874,874
1000,869.223,868,868
1000,875.179,874,874
1000,882.188,877,877
1000,851.144,842,842
1000,865.141,859,859
1000,873.221,867,867
1000,872.201,868,868
1000,885.09,881,881
1000,888.193,887,887
1000,861.192,859,859
1000,873.191,873,873
1000,888.193,887,887
1000,880.193,879,879
1000,884.18,882,882
1000,876.214,873,873
1000,889.139,887,887
1000,867.174,863,863
1000,874.144,872,872
1000,890.131,884,884
1000,850.236,844,844
1000,879.158,868,868
1000,888.144,888,888
1000,865.115,865,865
1000,884.184,884,884
1000,855.22,855,855
1000,876.222,876,876
1000,884.129,883,883
1000,893.134,891,891
1000,891.002,890,890
1000,873.223,871,871
1000,873.215,873,873
1000,877.192,877,877
1000,879.131,878,878
1000,866.165,864,864
1000,873.199,866,866
1000,862.173,854,854
1000,853.324,849,849
1000,876.166,871,871
1000,856.204,853,853
1000,842.244,840,840
1000,877.163,876,876
1000,861.133,861,861
1000,877.198,875,875
1000,871.18,871,871
1000,888.168,887,887
1000,848.207,844,844
1000,871.162,867,867
1000,883.181,883,883
1000,888.212,888,888
1000,858.208,857,857
1000,844.258,844,844
1000,864.192,864,864
1000,867.182,867,867
1000,865.182,865,865
1000,858.165,858,858
1000,868.186,867,867
1000,876.21,876,876
1000,867.188,866,866
1000,872.213,870,870
1000,865.551,863,863
1000,875.166,874,874
1000,865.366,865,865
1000,872.195,870,870
1000,881.2,881,881
1000,870.152,870,870
1000,876.213,876,876
1000,867.298,867,867
1000,868.211,868,868
1000,884.159,883,883
1000,871.173,870,870
1000,873.173,870,870
1000,864.24,862,862
1000,883.128,883,883
1000,861.121,860,860
1000,864.235,864,864
1000,873.206,873,873
1000,862.205,862,862
1000,877.174,877,877
1000,874.184,872,872
1000,887.182,886,886
1000,859.219,858,858
1000,873.231,871,871
1000,871.108,868,868
1000,851.17,848,848
1000,882.157,881,881
1000,878.177,878,878
1000,862.192,862,862
1000,874.253,874,874
1000,877.234,877,877
1000,884.184,883,883
1000,888.099,886,886
1000,874.175,873,873
1000,888.131,885,885
1000,859.227,858,858
1000,878.198,877,877
1000,858.221,858,858
1000,869.152,869,869
1000,873.187,872,872
1000,864.241,858,858
1000,867.221,867,867
1000,888.153,888,888
1000,869.168,869,869
1000,890.139,890,890
1000,875.221,874,874
1000,870.208,870,870
1000,881.208,881,881
1000,883.225,882,882
1000,874.18,874,874
1000,888.189,888,888
1000,871.233,871,871
1000,889.195,889,889
1000,874.223,873,873
1000,891.142,890,890
1000,869.224,869,869
1000,877.162,877,877
1000,867.252,867,867
1000,879.149,878,878
1000,876.198,876,876
1000,894.12,894,894
1000,888.12,888,888
1000,877.137,875,875
1000,900.149,899,899
1000,879.145,878,878
1000,883.141,883,883
1000,864.218,864,864
1000,891.147,891,891
1000,878.224,878,878
1000,886.134,885,885
1000,870.176,870,870
1000,872.219,872,872
1000,864.191,864,864
1000,878.161,878,878
1000,880.195,879,879
1000,890.174,890,890
1000,878.198,878,878
1000,875.206,875,875
1000,889.143,889,889
1000,879.158,879,879
1000,873.217,873,873
1000,884.169,884,884
1000,889.167,889,889
1000,870.202,870,870
1000,860.185,860,860
1000,880.227,880,880
1000,858.233,858,858
1000,863.225,863,863
1000,874.158,873,873
1000,864.185,864,864
1000,876.158,875,875
1000,874.205,874,874
1000,880.116,880,880
1000,869.187,868,868
1000,883.241,883,883
1000,881.102,880,880
1000,858.372,857,857
1000,874.718,870,870
1000,881.149,881,881
1000,852.162,852,852
1000,889.199,889,889
1000,891.186,890,890
1000,873.133,871,871
1000,863.284,862,862
1000,878.186,876,876
1000,867.222,866,866
1000,858.208,857,857
1000,865.189,865,865
1000,853.234,853,853
1000,869.158,867,867
1000,861.223,858,858
1000,879.173,878,878
1000,872.138,872,872
1000,881.144,880,880
1000,860.241,858,858
1000,885.18,885,885
1000,886.167,886,886
1000,865.19,865,865
1000,884.173,884,884
1000,870.21,870,870
1000,866.158,865,865
1000,868.173,867,867
1000,884.215,883,883
1000,869.199,867,867
1000,853.223,853,853
1000,868.184,868,868
1000,865.203,865,865
1000,874.222,873,873
1000,887.232,887,887
1000,862.227,862,862
1000,877.225,876,876
1000,867.104,866,866
1000,880.167,880,880
1000,864.205,864,864
1000,879.183,879,879
1000,871.206,871,871
1000,871.137,871,871
1000,875.201,875,875
1000,880.19,880,880
1000,878.66,878,878
1000,885.204,885,885
1000,873.223,873,873
1000,887.196,886,886
1000,876.198,875,875
1000,876.174,876,876
1000,875.225,874,874
1000,880.592,879,879
1000,893.102,893,893
1000,869.166,869,869
1000,865.253,865,865
1000,877.174,876,876
1000,868.19,865,865
1000,875.186,874,874
1000,873.209,872,872
1000,873.206,872,872
1000,883.128,882,882
1000,870.125,868,868
1000,871.201,871,871
1000,870.195,870,870
1000,889.137,889,889
1000,848.225,848,848
1000,869.204,869,869
1000,858.177,858,858
1000,877.183,877,877
1000,908.138,907,907
1000,862.208,861,861
1000,874.16,871,871
1000,869.174,866,866
1000,871.188,870,870
1000,873.146,872,872
1000,871.222,871,871
1000,871.214,871,871
1000,877.169,875,875
1000,860.209,857,857
1000,885.16,885,885
1000,869.176,869,869
1000,873.185,873,873
1000,867.197,866,866
1000,865.179,865,865
1000,878.129,877,877
1000,864.209,862,862
1000,874.143,872,872
1000,876.205,874,874
1000,865.23,864,864
1000,884.163,883,883
1000,869.147,866,866
1000,877.178,873,873
1000,862.208,858,858
1000,875.194,873,873
1000,874.218,874,874
1000,894.2,894,894
1000,872.244,872,872
1000,866.242,866,866
1000,878.202,877,877
1000,867.207,866,866
1000,865.223,864,864
1000,862.191,862,862
1000,883.197,883,883
1000,861.199,859,859
1000,877.157,874,874
1000,875.167,873,873
1000,873.174,868,868
1000,865.192,864,864
1000,874.147,872,872
1000,875.139,874,874
1000,885.121,885,885
1000,890.159,890,890
1000,851.212,850,850
1000,874.186,869,869
1000,886.189,882,882
1000,899.158,898,898
1000,862.159,859,859
1000,864.157,856,856
1000,876.141,869,869
1000,862.184,859,859
1000,883.135,882,882
1000,887.159,887,887
1000,860.146,858,858
1000,869.194,867,867
1000,875.152,873,873
1000,877.145,876,876
1000,874.218,873,873
1000,871.21,871,871
1000,887.194,887,887
1000,854.251,854,854
1000,890.162,889,889
1000,869.12,867,867
1000,871.175,871,871
1000,866.248,866,866
1000,862.214,862,862
1000,880.214,880,880
1000,887.163,887,887
1000,863.149,863,863
1000,883.236,883,883
1000,859.221,859,859
1000,864.398,863,863
1000,870.198,867,867
1000,879.164,873,873
1000,867.198,863,863
1000,879.187,878,878
1000,861.198,859,859
1000,859.21,859,859
1000,876.165,875,875
1000,875.19,874,874
1000,868.206,867,867
1000,878.206,878,878
1000,855.217,855,855
1000,882.162,882,882
1000,891.196,890,890
1000,888.243,887,887
1000,896.136,893,893
1000,863.221,863,863
1000,862.246,862,862
1000,876.177,876,876
1000,866.18,866,866
1000,872.127,872,872
1000,876.176,875,875
1000,889.165,888,888
1000,880.155,880,880
1000,884.18,883,883
1000,877.742,876,876
1000,890.164,887,887
1000,850.168,847,847
1000,861.223,861,861
1000,854.213,854,854
1000,869.204,868,868
1000,859.249,859,859
1000,888.234,887,887
1000,872.208,872,872
1000,872.165,871,871
1000,869.241,869,869
1000,864.777,864,864
1000,888.181,887,887
1000,867.202,866,866
1000,884.206,883,883
1000,863.249,863,863
1000,889.139,888,888
1000,867.214,867,867
1000,864.753,864,864
1000,861.252,861,861
1000,878.221,878,878
1000,878.154,878,878
1000,859.268,859,859
1000,865.194,865,865
1000,858.231,857,857
1000,882.217,882,882
1000,858.184,858,858
1000,875.159,875,875
1000,875.142,875,875
1000,846.259,846,846
1000,886.222,886,886
1000,875.203,875,875
1000,883.199,883,883
1000,862.195,860,860
1000,868.183,864,864
1000,869.22,867,867
1000,864.194,864,864
1000,858.257,858,858
1000,883.15,882,882
1000,876.195,875,875
1000,854.153,854,854
1000,865.19,865,865
1000,875.145,875,875
1000,858.219,857,857
1000,861.182,861,861
1000,892.143,892,892
1000,868.217,868,868
1000,872.164,872,872
1000,856.19,856,856
1000,866.159,866,866
1000,863.172,862,862
1000,869.246,869,869
1000,864.141,864,864
1000,862.603,861,861
1000,865.178,864,864
1000,871.237,869,869
1000,860.737,859,859
1000,886.187,884,884
1000,895.166,895,895
1000,870.234,869,869
1000,874.213,874,874
1000,866.22,866,866
1000,861.157,861,861
1000,884.173,884,884
1000,871.18,871,871
1000,869.256,869,869
1000,864.193,864,864
1000,863.156,863,863
1000,867.234,867,867
1000,897.154,897,897
1000,882.167,881,881
1000,881.161,881,881
1000,893.147,893,893
1000,870.178,870,870
1000,867.187,867,867
1000,885.178,885,885
1000,878.142,877,877
1000,864.214,860,860
1000,863.173,861,861
1000,864.14,863,863
1000,884.215,884,884
1000,873.171,871,871
1000,868.195,865,865
1000,880.151,879,879
1000,874.189,874,874
1000,881.181,881,881
1000,868.166,868,868
1000,883.199,881,881
1000,869.123,866,866
1000,880.149,875,875
1000,874.177,874,874
1000,881.202,880,880
1000,870.617,869,869
1000,872.179,871,871
1000,853.228,851,851
1000,877.646,875,875
1000,870.196,867,867
1000,864.177,860,860
1000,877.188,867,867
1000,864.178,853,853
1000,858.237,850,850
1000,874.225,866,866
1000,860.27,858,858
1000,868.167,867,867
1000,891.175,888,888
1000,871.176,871,871
1000,869.202,868,868
1000,864.162,862,862
1000,870.154,867,867
1000,852.197,851,851
1000,870.187,867,867
1000,872.195,870,870
1000,880.136,878,878
1000,865.165,862,862
1000,863.187,860,860
1000,878.215,875,875
1000,869.166,869,869
1000,866.245,864,864
1000,879.197,879,879
1000,860.16,859,859
1000,867.596,865,865
1000,866.242,862,862
1000,864.199,864,864
1000,881.203,880,880
1000,867.157,864,864
1000,846.218,844,844
1000,855.219,854,854
1000,870.159,870,870
1000,879.206,879,879
1000,855.704,854,854
1000,899.121,898,898
1000,864.199,864,864
1000,896.188,895,895
1000,849.281,847,847
1000,855.187,855,855
1000,872.219,871,871
1000,863.257,861,861
1000,862.191,860,860
1000,878.208,877,877
1000,852.244,851,851
1000,881.206,880,880
1000,871.199,870,870
1000,867.702,867,867
1000,870.234,869,869
1000,889.141,889,889
1000,880.164,879,879
1000,870.187,869,869
1000,863.175,861,861
1000,872.208,871,871
1000,875.213,874,874
1000,875.21,873,873
1000,874.175,873,873
1000,857.228,857,857
1000,873.177,872,872
1000,891.092,888,888
1000,866.168,866,866
1000,875.177,872,872
1000,877.159,875,875
1000,881.141,879,879
1000,871.19,868,868
1000,882.186,879,879
1000,863.242,863,863
1000,852.195,852,852
1000,862.201,862,862
1000,871.161,871,871
1000,870.167,870,870
1000,873.177,872,872
1000,866.183,865,865
1000,864.665,863,863
1000,860.19,860,860
1000,859.167,859,859
1000,861.224,860,860
1000,857.223,854,854
1000,866.132,861,861
1000,878.162,875,875
1000,876.628,873,873
1000,860.225,860,860
1000,870.211,870,870
1000,868.238,867,867
1000,858.184,858,858
1000,856.27,855,855
1000,869.196,866,866
1000,864.226,861,861
1000,850.181,846,846
1000,874.177,872,872
1000,887.178,885,885
1000,854.175,854,854
1000,864.22,864,864
1000,869.182,869,869
1000,868.234,865,865
1000,880.152,879,879
1000,866.195,866,866
1000,861.215,860,860
1000,858.122,855,855
1000,877.126,876,876
1000,856.223,855,855
1000,884.162,883,883
1000,862.172,862,862
1000,872.194,872,872
1000,857.178,857,857
1000,881.112,880,880
1000,857.237,857,857
1000,872.17,870,870
1000,897.135,895,895
1000,870.16,869,869
1000,871.199,871,871
1000,849.203,849,849
1000,873.154,873,873
1000,872.14,871,871
1000,868.225,867,867
1000,874.177,872,872
1000,865.279,862,862
1000,866.205,862,862
1000,887.134,887,887
1000,862.189,860,860
1000,873.186,873,873
1000,869.148,869,869
1000,851.197,851,851
1000,874.154,874,874
1000,876.191,876,876
1000,889.138,888,888
1000,851.24,848,848
1000,862.199,860,860
1000,846.201,844,844
1000,872.169,869,869
1000,870.171,867,867
1000,865.226,864,864
1000,860.153,856,856
1000,863.263,857,857
1000,865.188,854,854
1000,855.196,847,847
1000,874.16,869,869
1000,892.156,887,887
1000,869.219,868,868
1000,859.249,859,859
1000,864.183,863,863
1000,862.215,859,859
1000,877.161,874,874
1000,861.169,861,861
1000,858.19,857,857
1000,868.2,867,867
1000,877.165,877,877
1000,869.141,868,868
1000,877.162,876,876
1000,877.238,875,875
1000,869.198,867,867
1000,865.124,862,862
1000,869.245,868,868
1000,876.155,875,875
1000,875.17,875,875
1000,861.258,861,861
1000,875.151,871,871
1000,874.145,869,869
1000,874.129,873,873
1000,856.197,854,854
1000,860.166,856,856
1000,866.158,861,861
1000,857.27,852,852
1000,887.097,875,875
1000,876.985,863,863
1000,855.201,843,843
1000,888.174,883,883
1000,885.158,883,883
1000,871.711,871,871
1000,867.194,867,867
1000,872.143,869,869
1000,884.175,883,883
1000,887.195,885,885
1000,873.173,871,871
1000,881.175,880,880
1000,874.198,874,874
1000,890.097,888,888
1000,878.221,874,874
1000,884.143,882,882
1000,878.153,877,877
1000,891.147,890,890
1000,876.136,876,876
1000,870.213,868,868
1000,857.679,851,851
1000,859.184,853,853
1000,874.201,874,874
1000,860.218,859,859
1000,875.146,875,875
1000,865.15,865,865
1000,866.17,865,865
1000,863.266,861,861
1000,865.213,863,863
1000,882.183,882,882
1000,890.201,890,890
1000,851.205,850,850
1000,888.203,887,887
1000,885.111,884,884
1000,874.158,874,874
1000,871.203,869,869
1000,881.226,878,878
1000,871.188,864,864
1000,887.142,883,883
1000,872.17,869,869
1000,872.194,868,868
1000,881.141,877,877
1000,875.081,869,869
1000,868.149,864,864
1000,854.197,848,848
1000,875.171,866,866
1000,880.132,870,870
1000,863.317,858,858
1000,879.161,876,876
1000,864.216,863,863
1000,879.212,879,879
1000,869.177,869,869
1000,856.209,855,855
1000,867.151,867,867
1000,886.151,886,886
1000,878.192,877,877
1000,886.189,886,886
1000,858.172,858,858
1000,883.154,882,882
1000,876.15,875,875
1000,878.203,873,873
1000,887.114,884,884
1000,865.167,862,862
1000,867.229,865,865
1000,876.178,873,873
1000,871.159,871,871
1000,879.22,879,879
1000,864.215,864,864
1000,862.202,861,861
1000,888.168,886,886
1000,860.178,858,858
1000,866.196,865,865
1000,859.148,858,858
1000,861.207,858,858
1000,889.192,889,889
1000,868.936,868,868
1000,879.139,879,879
1000,887.159,887,887
1000,876.161,876,876
1000,880.159,880,880
1000,872.139,871,871
1000,882.112,877,877
1000,887.149,886,886
1000,874.112,873,873
1000,875.438,874,874
1000,876.227,876,876
1000,871.159,871,871
1000,875.181,874,874
1000,872.024,871,871
1000,878.134,878,878
1000,883.186,883,883
1000,867.205,867,867
1000,876.209,876,876
1000,877.145,877,877
1000,881.208,881,881
1000,865.173,865,865
1000,875.202,875,875
1000,870.189,870,870
1000,872.161,871,871
1000,879.225,879,879
1000,886.168,886,886
1000,867.161,867,867
1000,882.222,882,882
1000,877.199,876,876
1000,877.204,876,876
1000,873.167,871,871
1000,868.216,868,868
1000,858.262,858,858
1000,863.209,863,863
1000,862.153,862,862
1000,885.21,884,884
1000,869.131,867,867
1000,872.226,868,868
1000,871.183,866,866
1000,860.142,855,855
1000,875.098,869,869
1000,867.166,860,860
1000,865.4,864,864
1000,869.198,868,868
1000,886.222,886,886
1000,851.263,851,851
1000,858.27,858,858
1000,881.172,881,881
1000,891.176,890,890
1000,864.192,861,861
1000,867.185,865,865
1000,869.169,867,867
1000,868.17,865,865
1000,863.212,859,859
1000,881.116,880,880
1000,893.143,890,890
1000,859.169,858,858
1000,868.168,867,867
1000,862.179,861,861
1000,864.236,864,864
1000,883.169,881,881
1000,865.168,863,863
1000,871.154,871,871
1000,861.219,861,861
1000,853.257,853,853
1000,885.194,883,883
1000,859.277,858,858
1000,879.153,878,878
1000,864.186,863,863
1000,875.202,875,875
1000,887.146,887,887
1000,873.161,873,873
1000,874.191,874,874
1000,881.2,881,881
1000,875.165,875,875
1000,870.182,870,870
1000,882.153,882,882
1000,876.144,876,876
1000,865.203,865,865
1000,885.174,885,885
1000,868.17,868,868
1000,875.167,875,875
1000,878.172,878,878
1000,865.183,863,863
1000,875.192,875,875
1000,869.154,868,868
1000,872.13,869,869
1000,890.125,890,890
1000,879.184,879,879
1000,862.675,862,862
1000,864.188,863,863
1000,898.102,897,897
1000,882.645,881,881
1000,871.133,868,868
1000,855.207,853,853
1000,863.164,862,862
1000,876.24,876,876
1000,869.22,869,869
1000,878.152,876,876
1000,867.3,865,865
1000,880.131,877,877
1000,884.162,880,880
1000,866.734,864,864
1000,865.166,863,863
1000,871.209,869,869
1000,879.155,878,878
1000,872.206,871,871
1000,863.202,861,861
1000,878.196,877,877
1000,862.125,858,858
1000,868.224,863,863
1000,853.179,849,849
1000,870.211,865,865
1000,842.152,831,831
1000,872.199,872,872
1000,863.212,862,862
1000,871.237,868,868
1000,872.171,865,865
1000,886.215,886,886
1000,879.25,878,878
1000,859.05,856,856
1000,877.177,876,876
1000,889.829,888,888
1000,861.204,859,859
1000,877.186,876,876
1000,871.205,868,868
1000,870.191,868,868
1000,871.162,867,867
1000,880.185,878,878
1000,879.385,877,877
1000,870.2,868,868
1000,850.229,848,848
1000,885.158,883,883
1000,868.16,862,862
1000,872.142,868,868
1000,865.235,862,862
1000,865.227,862,862
1000,849.238,845,845
1000,871.172,866,866
1000,854.203,851,851
1000,863.241,863,863
1000,862.196,862,862
1000,875.183,875,875
1000,878.163,877,877
1000,879.204,876,876
1000,887.144,887,887
1000,875.165,875,875
1000,867.223,866,866
1000,881.206,881,881
1000,842.217,841,841
1000,871.214,870,870
1000,877.171,876,876
1000,882.171,882,882
1000,888.14,888,888
1000,878.171,878,878
1000,871.205,870,870
1000,876.125,876,876
1000,865.196,863,863
1000,881.187,880,880
1000,867.237,865,865
1000,871.171,871,871
1000,878.183,878,878
1000,867.188,867,867
1000,850.228,850,850
1000,863.203,862,862
1000,879.2,879,879
1000,869.215,869,869
1000,871.167,871,871
1000,842.245,842,842
1000,873.2,872,872
1000,896.112,893,893
1000,871.198,868,868
1000,883.25,880,880
1000,880.187,880,880
1000,892.151,892,892
1000,875.189,875,875
1000,887.208,887,887
1000,871.206,870,870
1000,885.17,885,885
1000,869.191,869,869
1000,877.188,877,877
1000,876.114,876,876
1000,882.184,882,882
1000,865.309,865,865
1000,887.213,887,887
1000,875.147,875,875
1000,892.193,892,892
1000,864.178,863,863
1000,876.684,876,876
1000,879.165,879,879
1000,874.21,874,874
1000,864.193,864,864
1000,882.15,882,882
1000,874.267,874,874
1000,868.119,868,868
1000,862.165,862,862
1000,879.137,879,879
1000,885.193,883,883
1000,885.177,882,882
1000,864.242,862,862
1000,882.134,880,880
1000,870.163,869,869
1000,877.191,875,875
1000,851.202,850,850
1000,849.368,849,849
1000,889.182,889,889
1000,875.756,875,875
1000,867.179,867,867
1000,885.169,884,884
1000,873.179,873,873
1000,859.225,859,859
1000,876.159,876,876
1000,872.184,871,871
1000,848.192,844,844
1000,877.181,874,874
1000,881.16,880,880
1000,869.152,868,868
1000,863.205,862,862
1000,883.135,882,882
1000,871.198,871,871
1000,876.71,875,875
1000,876.208,874,874
1000,869.175,868,868
1000,872.22,869,869
1000,854.112,852,852
1000,862.198,860,860
1000,864.214,863,863
1000,867.14,865,865
1000,867.239,867,867
1000,871.161,871,871
1000,876.632,875,875
1000,869.188,869,869
1000,863.197,862,862
1000,866.137,865,865
1000,881.175,880,880
1000,857.204,856,856
1000,864.189,860,860
1000,859.194,856,856
1000,863.174,860,860
1000,867.196,862,862
1000,861.193,858,858
1000,876.43,872,872
1000,871.183,869,869
1000,848.237,843,843
1000,864.152,863,863
1000,881.229,881,881
1000,879.155,877,877
1000,852.214,851,851
1000,895.167,895,895
1000,853.246,853,853
1000,882.162,882,882
1000,875.202,874,874
1000,878.138,878,878
1000,883.176,883,883
1000,880.199,879,879
1000,877.126,875,875
1000,883.205,880,880
1000,869.173,866,866
1000,884.176,884,884
1000,878.192,878,878
1000,881.12,881,881
1000,859.152,858,858
1000,859.24,859,859
1000,868.773,868,868
1000,867.175,867,867
1000,851.167,851,851
1000,859.231,859,859
1000,870.225,868,868
1000,883.13,880,880
1000,870.154,867,867
1000,873.13,870,870
1000,868.167,867,867
1000,860.161,859,859
1000,862.132,862,862
1000,872.202,872,872
1000,866.146,865,865
1000,869.137,867,867
1000,879.658,876,876
1000,863.173,860,860
1000,883.109,880,880
1000,868.157,863,863
1000,881.159,877,877
1000,884.147,880,880
1000,890.166,887,887
1000,844.205,838,838
1000,879.162,879,879
1000,867.148,867,867
1000,868.992,866,866
1000,856.21,855,855
1000,868.217,866,866
1000,873.192,873,873
1000,848.156,847,847
1000,865.237,865,865
1000,878.197,876,876
1000,858.213,858,858
1000,855.19,854,854
1000,844.216,843,843
1000,878.191,877,877
1000,878.122,877,877
1000,864.151,864,864
1000,862.122,862,862
1000,856.164,856,856
1000,880.211,879,879
1000,866.203,865,865
1000,878.107,876,876
1000,880.165,877,877
1000,845.211,844,844
1000,855.252,853,853
1000,876.15,876,876
1000,876.148,875,875
1000,874.26,874,874
1000,875.218,874,874
1000,883.106,883,883
1000,876.18,876,876
1000,865.168,865,865
1000,866.195,866,866
1000,874.215,872,872
1000,875.126,873,873
1000,857.194,852,852
1000,857.209,854,854
1000,874.207,869,869
1000,879.184,875,875
1000,890.09,889,889
1000,881.174,879,879
1000,853.186,851,851
1000,867.17,866,866
1000,863.178,858,858
1000,891.644,883,883
1000,883.188,879,879
1000,871.178,870,870
1000,882.209,882,882
1000,885.145,885,885
1000,864.208,864,864
1000,855.18,855,855
1000,879.148,879,879
1000,843.209,843,843
1000,868.152,868,868
1000,882.141,882,882
1000,866.257,865,865
1000,863.192,861,861
1000,870.164,868,868
1000,857.188,854,854
1000,847.166,843,843
1000,861.133,853,853
1000,869.17,858,858
1000,878.201,873,873
1000,871.158,867,867
1000,860.719,857,857
1000,878.164,874,874
1000,874.134,874,874
1000,846.762,846,846
1000,852.197,851,851
1000,863.158,862,862
1000,867.16,867,867
1000,844.204,842,842
1000,855.188,854,854
1000,852.202,851,851
1000,859.207,858,858
1000,876.203,873,873
1000,865.147,862,862
1000,882.187,880,880
1000,858.139,855,855
1000,867.18,866,866
1000,852.233,850,850
1000,883.158,883,883
1000,877.157,877,877
1000,872.198,872,872
1000,861.169,861,861
1000,870.217,870,870
1000,867.177,867,867
1000,859.217,858,858
1000,866.199,866,866
1000,857.203,856,856
1000,869.146,869,869
1000,886.177,886,886
1000,881.61,881,881
1000,886.219,885,885
1000,865.197,865,865
1000,865.174,865,865
1000,862.202,862,862
1000,865.18,865,865
1000,859.23,859,859
1000,871.205,870,870
1000,887.213,886,886
1000,866.219,865,865
1000,851.245,849,849
1000,850.173,843,843
1000,876.135,864,864
1000,867.154,852,852
1000,881.173,878,878
1000,864.164,860,860
1000,861.156,857,857
1000,869.674,869,869
1000,867.16,865,865
1000,875.157,875,875
1000,867.19,865,865
1000,872.177,869,869
1000,875.172,870,870
1000,872.16,869,869
1000,875.169,873,873
1000,864.272,863,863
1000,872.108,870,870
1000,893.238,889,889
1000,865.179,862,862
1000,869.726,869,869
1000,859.234,859,859
1000,874.174,872,872
1000,863.219,862,862
1000,867.166,866,866
1000,862.174,859,859
1000,863.208,863,863
1000,863.192,861,861
1000,863.798,863,863
1000,884.174,884,884
1000,858.225,857,857
1000,848.503,847,847
1000,874.18,872,872
1000,864.168,864,864
1000,869.262,869,869
1000,878.161,877,877
1000,850.275,849,849
1000,869.165,869,869
1000,876.216,876,876
1000,838.153,837,837
1000,875.151,871,871
1000,859.196,856,856
1000,879.185,878,878
1000,862.243,862,862
1000,874.195,874,874
1000,865.186,865,865
1000,859.282,859,859
1000,865.18,864,864
1000,869.192,868,868
1000,869.144,868,868
1000,878.15,878,878
1000,866.156,865,865
1000,867.173,866,866
1000,870.191,868,868
1000,879.149,878,878
1000,862.212,862,862
1000,848.248,848,848
1000,868.305,868,868
1000,875.248,874,874
