POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,875.126,875,875
1000,853.182,853,853
1000,876.141,876,876
1000,873.179,873,873
1000,864.167,863,863
1000,878.098,878,878
1000,875.198,875,875
1000,862.194,861,861
1000,861.186,861,861
1000,864.173,863,863
1000,874.153,874,874
1000,896.132,896,896
1000,878.16,878,878
1000,857.157,857,857
1000,868.123,867,867
1000,870.176,870,870
1000,879.171,879,879
1000,876.126,876,876
1000,880.144,880,880
1000,872.147,872,872
1000,871.134,869,869
1000,870.16,870,870
1000,862.171,861,861
1000,866.159,866,866
1000,877.167,877,877
1000,884.123,884,884
1000,843.203,843,843
1000,868.143,868,868
1000,874.182,874,874
1000,855.178,855,855
1000,857.136,857,857
1000,883.151,883,883
1000,884.158,884,884
1000,869.137,868,868
1000,880.138,879,879
1000,864.158,864,864
1000,879.116,879,879
1000,861.196,861,861
1000,895.148,895,895
1000,873.14,873,873
1000,855.203,854,854
1000,874.157,873,873
1000,867.678,867,867
1000,860.179,859,859
1000,849.24,849,849
1000,876.192,875,875
1000,870.155,869,869
1000,870.183,866,866
1000,880.132,880,880
1000,891.145,889,889
1000,861.402,861,861
1000,888.098,887,887
1000,876.182,876,876
1000,861.178,861,861
1000,873.151,873,873
1000,853.158,851,851
1000,870.138,868,868
1000,869.11,868,868
1000,876.187,874,874
1000,857.163,855,855
1000,877.133,876,876
1000,868.614,866,866
1000,884.143,880,880
1000,854.202,853,853
1000,870.111,868,868
1000,861.186,861,861
1000,883.174,883,883
1000,878.12,877,877
1000,859.126,858,858
1000,872.185,870,870
1000,865.685,865,865
1000,853.153,853,853
1000,867.142,867,867
1000,893.187,893,893
1000,879.159,879,879
1000,871.194,870,870
1000,872.167,871,871
1000,866.155,865,865
1000,881.174,881,881
1000,877.178,877,877
1000,876.227,876,876
1000,883.135,882,882
1000,877.206,877,877
1000,879.161,879,879
1000,884.153,884,884
1000,887.13,887,887
1000,859.174,859,859
1000,874.443,874,874
1000,879.108,879,879
1000,877.042,876,876
1000,850.219,850,850
1000,861.212,861,861
1000,857.852,856,856
1000,885.129,884,884
1000,869.437,869,869
1000,878.194,878,878
1000,870.377,868,868
1000,880.162,879,879
1000,866.121,863,863
1000,868.18,868,868
1000,868.675,868,868
1000,883.143,881,881
1000,867.168,867,867
1000,867.165,866,866
1000,887.112,886,886
1000,883.118,880,880
1000,877.202,877,877
1000,879.126,879,879
1000,861.169,860,860
1000,880.123,880,880
1000,867.176,866,866
1000,863.149,862,862
1000,880.111,879,879
1000,882.208,881,881
1000,889.139,889,889
1000,877.047,876,876
1000,875.176,875,875
1000,885.123,883,883
1000,885.142,885,885
1000,864.189,863,863
1000,865.157,864,864
1000,877.183,877,877
1000,871.177,871,871
1000,870.109,870,870
1000,870.195,870,870
1000,866.175,865,865
1000,872.186,872,872
1000,875.125,873,873
1000,868.161,864,864
1000,873.154,873,873
1000,883.131,883,883
1000,890.207,890,890
1000,887.163,887,887
1000,886.119,886,886
1000,863.146,863,863
1000,879.151,878,878
1000,861.159,861,861
1000,881.106,881,881
1000,877.152,876,876
1000,869.135,868,868
1000,890.183,888,888
1000,879.154,879,879
1000,891.183,891,891
1000,883.125,882,882
1000,871.155,871,871
1000,868.14,868,868
1000,883.167,883,883
1000,861.226,861,861
1000,860.169,859,859
1000,869.166,869,869
1000,875.138,875,875
1000,867.221,867,867
1000,865.17,865,865
1000,881.15,880,880
1000,867.137,865,865
1000,874.138,874,874
1000,882.142,882,882
1000,880.128,880,880
1000,868.18,867,867
1000,887.122,886,886
1000,863.099,863,863
1000,857.145,856,856
1000,873.15,872,872
1000,887.14,886,886
1000,887.143,885,885
1000,872.122,872,872
1000,887.137,887,887
1000,895.156,895,895
1000,903.122,900,900
1000,887.123,886,886
1000,855.163,854,854
1000,882.151,882,882
1000,865.14,864,864
1000,899.13,898,898
1000,870.17,870,870
1000,882.147,882,882
1000,863.251,863,863
1000,872.138,872,872
1000,872.128,872,872
1000,894.092,894,894
1000,869.165,869,869
1000,869.201,869,869
1000,856.22,856,856
1000,862.139,862,862
1000,873.215,872,872
1000,883.137,881,881
1000,862.157,862,862
1000,881.166,881,881
1000,866.163,865,865
1000,864.199,863,863
1000,881.173,881,881
1000,874.163,872,872
1000,884.136,884,884
1000,888.136,887,887
1000,846.183,843,843
1000,858.175,857,857
1000,855.204,855,855
1000,867.216,866,866
1000,884.148,883,883
1000,860.184,859,859
1000,879.106,877,877
1000,855.148,853,853
1000,866.193,866,866
1000,884.169,884,884
1000,891.132,888,888
1000,869.134,868,868
1000,868.137,864,864
1000,866.421,866,866
1000,890.158,890,890
1000,885.141,884,884
1000,864.092,862,862
1000,864.18,864,864
1000,881.136,880,880
1000,864.19,864,864
1000,879.157,879,879
1000,881.141,880,880
1000,870.148,868,868
1000,879.147,879,879
1000,875.159,875,875
1000,874.106,874,874
1000,896.095,895,895
1000,883.126,881,881
1000,876.127,873,873
1000,883.145,882,882
1000,872.125,871,871
1000,865.175,864,864
1000,882.126,881,881
1000,865.165,865,865
1000,861.161,861,861
1000,870.219,870,870
1000,880.153,880,880
1000,885.137,885,885
1000,884.157,884,884
1000,869.144,868,868
1000,872.225,872,872
1000,888.128,888,888
1000,868.164,866,866
1000,875.162,872,872
1000,872.17,870,870
1000,878.09,872,872
1000,892.157,892,892
1000,873.189,871,871
1000,876.168,876,876
1000,873.196,873,873
1000,866.17,866,866
1000,873.196,873,873
1000,867.714,866,866
1000,868.158,864,864
1000,866.192,866,866
1000,880.16,880,880
1000,891.145,890,890
1000,862.176,861,861
1000,867.157,866,866
1000,869.095,868,868
1000,875.144,875,875
1000,879.137,878,878
1000,851.109,851,851
1000,888.143,887,887
1000,856.167,856,856
1000,877.158,876,876
1000,897.175,896,896
1000,880.15,880,880
1000,882.18,882,882
1000,869.159,867,867
1000,872.106,872,872
1000,877.665,877,877
1000,883.18,883,883
1000,872.089,871,871
1000,863.174,863,863
1000,875.187,875,875
1000,867.159,866,866
1000,885.147,885,885
1000,868.12,867,867
1000,878.182,878,878
1000,868.177,868,868
1000,855.164,854,854
1000,865.166,864,864
1000,882.14,881,881
1000,884.167,883,883
1000,863.176,862,862
1000,860.171,859,859
1000,865.137,863,863
1000,859.152,856,856
1000,879.182,879,879
1000,883.153,883,883
1000,881.176,879,879
1000,870.109,866,866
1000,883.115,880,880
1000,885.133,885,885
1000,870.164,866,866
1000,892.134,889,889
1000,883.127,880,880
1000,856.14,852,852
1000,857.177,856,856
1000,885.16,885,885
1000,855.178,854,854
1000,889.109,889,889
1000,887.142,887,887
1000,871.21,871,871
1000,884.152,884,884
1000,872.162,872,872
1000,862.187,862,862
1000,869.147,869,869
1000,896.092,895,895
1000,879.15,879,879
1000,877.147,876,876
1000,869.167,868,868
1000,890.673,889,889
1000,868.146,868,868
1000,890.171,890,890
1000,870.149,869,869
1000,876.152,876,876
1000,879.119,879,879
1000,887.181,887,887
1000,882.121,881,881
1000,876.198,876,876
1000,881.114,880,880
1000,876.148,876,876
1000,891.127,890,890
1000,868.651,868,868
1000,867.158,867,867
1000,873.133,873,873
1000,878.179,878,878
1000,867.199,866,866
1000,871.21,870,870
1000,861.218,859,859
1000,884.135,883,883
1000,870.174,870,870
1000,864.175,864,864
1000,897.11,896,896
1000,885.123,885,885
1000,889.646,889,889
1000,884.105,883,883
1000,879.168,878,878
1000,869.169,866,866
1000,866.175,865,865
1000,884.151,884,884
1000,882.159,882,882
1000,865.186,865,865
1000,870.169,869,869
1000,855.134,854,854
1000,876.169,872,872
1000,871.157,869,869
1000,868.195,867,867
1000,882.121,879,879
1000,879.137,878,878
1000,860.143,860,860
1000,885.123,885,885
1000,875.146,875,875
1000,875.155,874,874
1000,861.186,860,860
1000,860.164,860,860
1000,863.18,863,863
1000,854.169,854,854
1000,895.061,895,895
1000,892.16,892,892
1000,862.154,862,862
1000,850.219,850,850
1000,872.123,872,872
1000,876.168,875,875
1000,879.16,878,878
1000,852.166,852,852
1000,865.145,863,863
1000,869.137,867,867
1000,860.222,860,860
1000,872.136,872,872
1000,891.156,891,891
1000,872.144,872,872
1000,888.131,888,888
1000,888.135,887,887
1000,873.196,873,873
1000,868.184,867,867
1000,879.162,879,879
1000,880.197,879,879
1000,873.169,873,873
1000,876.154,875,875
1000,875.142,874,874
1000,879.015,878,878
1000,874.175,874,874
1000,857.182,857,857
1000,872.157,872,872
1000,871.174,870,870
1000,854.145,854,854
1000,855.218,855,855
1000,874.133,874,874
1000,871.129,871,871
1000,871.133,869,869
1000,878.134,878,878
1000,862.195,860,860
1000,863.173,862,862
1000,867.194,867,867
1000,862.161,862,862
1000,872.146,870,870
1000,880.139,880,880
1000,875.147,875,875
1000,879.193,879,879
1000,869.153,868,868
1000,872.162,871,871
1000,862.188,859,859
1000,854.204,852,852
1000,869.187,869,869
1000,863.156,863,863
1000,881.153,879,879
1000,881.141,878,878
1000,872.145,872,872
1000,883.102,882,882
1000,881.212,880,880
1000,846.199,846,846
1000,880.164,877,877
1000,876.341,876,876
1000,864.169,863,863
1000,870.22,870,870
1000,855.189,854,854
1000,885.152,881,881
1000,854.163,851,851
1000,866.164,866,866
1000,842.206,842,842
1000,860.168,859,859
1000,876.152,875,875
1000,878.157,877,877
1000,880.14,880,880
1000,869.177,869,869
1000,878.153,875,875
1000,860.224,859,859
1000,879.148,879,879
1000,860.224,860,860
1000,886.151,886,886
1000,864.152,864,864
1000,879.121,878,878
1000,877.133,877,877
1000,873.151,872,872
1000,865.156,864,864
1000,860.191,860,860
1000,855.198,854,854
1000,897.147,895,895
1000,867.185,867,867
1000,858.209,856,856
1000,878.688,875,875
1000,877.154,877,877
1000,883.186,883,883
1000,867.168,867,867
1000,893.148,891,891
1000,851.187,850,850
1000,871.141,871,871
1000,872.151,872,872
1000,839.234,838,838
1000,865.185,862,862
1000,858.184,852,852
1000,880.113,880,880
1000,860.222,859,859
1000,866.152,866,866
1000,861.179,859,859
1000,873.119,873,873
1000,857.148,856,856
1000,872.183,872,872
1000,879.156,878,878
1000,878.162,878,878
1000,875.201,875,875
1000,875.147,875,875
1000,863.182,863,863
1000,863.097,862,862
1000,877.125,875,875
1000,856.182,856,856
1000,863.13,863,863
1000,882.177,882,882
1000,856.196,856,856
1000,877.144,875,875
1000,859.157,858,858
1000,868.139,867,867
1000,860.17,860,860
1000,867.164,867,867
1000,883.117,882,882
1000,883.132,883,883
1000,885.142,885,885
1000,868.16,868,868
1000,872.162,872,872
1000,871.225,871,871
1000,882.131,882,882
1000,875.169,874,874
1000,871.874,869,869
1000,874.211,872,872
1000,849.129,847,847
1000,850.15,850,850
1000,875.2,875,875
1000,900.098,900,900
1000,869.154,869,869
1000,876.522,875,875
1000,864.153,864,864
1000,852.747,851,851
1000,884.311,881,881
1000,866.168,864,864
1000,870.592,867,867
1000,882.374,879,879
1000,866.172,861,861
1000,866.134,858,858
1000,865.409,865,865
1000,866.996,864,864
1000,874.193,870,870
1000,867.147,866,866
1000,864.353,864,864
1000,859.17,858,858
1000,887.125,883,883
1000,884.143,884,884
1000,855.173,854,854
1000,882.165,882,882
1000,851.187,850,850
1000,872.146,871,871
1000,868.189,868,868
1000,850.152,849,849
1000,876.129,876,876
1000,883.14,883,883
1000,862.174,861,861
1000,869.172,869,869
1000,884.139,883,883
1000,877.298,877,877
1000,878.173,877,877
1000,863.149,862,862
1000,857.213,855,855
1000,880.181,879,879
1000,893.125,892,892
1000,877.161,877,877
1000,858.167,858,858
1000,872.22,872,872
1000,882.182,882,882
1000,871.141,871,871
1000,871.126,871,871
1000,876.188,876,876
1000,858.236,858,858
1000,880.149,879,879
1000,869.174,869,869
1000,872.187,870,870
1000,851.154,851,851
1000,877.108,877,877
1000,878.139,875,875
1000,872.11,870,870
1000,888.148,887,887
1000,874.142,874,874
1000,888.134,887,887
1000,873.147,873,873
1000,875.121,875,875
1000,886.164,885,885
1000,883.115,882,882
1000,876.217,876,876
1000,866.156,866,866
1000,873.186,873,873
1000,894.112,894,894
1000,863.158,863,863
1000,877.129,877,877
1000,874.086,872,872
1000,880.144,880,880
1000,876.152,875,875
1000,862.154,861,861
1000,867.153,867,867
1000,867.117,866,866
1000,854.191,852,852
1000,869.126,868,868
1000,874.153,873,873
1000,891.13,891,891
1000,864.195,864,864
1000,869.177,868,868
1000,853.204,852,852
1000,885.154,879,879
1000,867.209,867,867
1000,883.145,882,882
1000,871.148,871,871
1000,884.133,883,883
1000,869.201,868,868
1000,868.118,865,865
1000,881.134,879,879
1000,868.176,868,868
1000,871.163,871,871
1000,875.171,875,875
1000,882.12,882,882
1000,866.158,866,866
1000,862.209,862,862
1000,867.124,867,867
1000,866.139,866,866
1000,876.13,876,876
1000,882.168,882,882
1000,841.139,839,839
1000,893.136,893,893
1000,865.156,865,865
1000,881.162,881,881
1000,884.094,884,884
1000,882.149,882,882
1000,869.183,869,869
1000,863.169,863,863
1000,877.172,875,875
1000,860.16,859,859
1000,889.173,889,889
1000,875.151,874,874
1000,848.2,848,848
1000,868.15,868,868
1000,886.166,886,886
1000,879.557,879,879
1000,874.124,874,874
1000,868.139,868,868
1000,882.124,881,881
1000,860.175,860,860
1000,876.249,875,875
1000,882.16,880,880
1000,876.198,873,873
1000,856.158,856,856
1000,871.165,871,871
1000,878.154,878,878
1000,874.155,874,874
1000,880.182,879,879
1000,863.17,862,862
1000,880.143,879,879
1000,863.166,862,862
1000,863.179,863,863
1000,867.12,865,865
1000,872.142,872,872
1000,862.282,861,861
1000,865.171,865,865
1000,856.197,856,856
1000,881.145,880,880
1000,859.177,859,859
1000,875.126,875,875
1000,873.178,872,872
1000,872.147,871,871
1000,879.149,878,878
1000,858.159,858,858
1000,857.163,857,857
1000,885.144,885,885
1000,891.133,891,891
1000,876.156,876,876
1000,876.141,876,876
1000,863.194,863,863
1000,868.163,867,867
1000,858.44,858,858
1000,865.152,865,865
1000,858.208,858,858
1000,852.206,852,852
1000,900.094,899,899
1000,862.151,861,861
1000,888.116,888,888
1000,871.114,869,869
1000,881.148,881,881
1000,875.17,874,874
1000,868.654,868,868
1000,866.131,864,864
1000,864.177,860,860
1000,879.136,873,873
1000,868.139,863,863
1000,885.125,883,883
1000,869.168,868,868
1000,879.292,878,878
1000,866.121,864,864
1000,885.164,881,881
1000,870.171,870,870
1000,879.126,879,879
1000,866.166,866,866
1000,869.179,869,869
1000,851.159,851,851
1000,859.215,858,858
1000,854.137,854,854
1000,877.619,877,877
1000,879.125,878,878
1000,867.181,863,863
1000,877.149,877,877
1000,867.171,866,866
1000,865.117,865,865
1000,871.153,871,871
1000,868.157,866,866
1000,861.122,860,860
1000,877.109,877,877
1000,865.183,863,863
1000,874.161,872,872
1000,882.969,878,878
1000,865.439,863,863
1000,869.162,867,867
1000,873.125,872,872
1000,876.146,876,876
1000,872.181,870,870
1000,874.103,874,874
1000,850.611,848,848
1000,859.192,858,858
1000,879.119,879,879
1000,866.152,865,865
1000,857.691,856,856
1000,876.124,875,875
1000,879.127,877,877
1000,876.147,875,875
1000,873.145,872,872
1000,851.183,850,850
1000,866.392,862,862
1000,851.197,851,851
1000,884.153,884,884
1000,871.191,870,870
1000,876.111,875,875
1000,883.16,883,883
1000,878.129,878,878
1000,876.133,876,876
1000,868.674,868,868
1000,869.155,868,868
1000,873.166,873,873
1000,876.161,876,876
1000,863.726,863,863
1000,863.122,862,862
1000,872.137,869,869
1000,868.135,865,865
1000,882.128,876,876
1000,867.172,865,865
1000,884.165,884,884
1000,857.181,857,857
1000,883.16,882,882
1000,858.168,857,857
1000,871.179,871,871
1000,879.145,879,879
1000,871.131,869,869
1000,857.176,853,853
1000,879.083,874,874
1000,870.159,869,869
1000,879.134,876,876
1000,872.143,869,869
1000,867.165,866,866
1000,872.187,871,871
1000,859.165,858,858
1000,877.148,877,877
1000,880.085,878,878
1000,858.209,856,856
1000,868.113,868,868
1000,884.145,884,884
1000,884.649,883,883
1000,885.153,883,883
1000,884.101,884,884
1000,871.174,869,869
1000,881.563,881,881
1000,888.147,888,888
1000,877.173,877,877
1000,888.135,887,887
1000,890.114,888,888
1000,864.174,864,864
1000,870.144,869,869
1000,867.169,864,864
1000,871.2,870,870
1000,873.134,871,871
1000,884.49,882,882
1000,854.143,853,853
1000,881.156,880,880
1000,887.145,884,884
1000,879.072,877,877
1000,877.573,875,875
1000,874.166,873,873
1000,877.544,876,876
1000,847.164,847,847
1000,861.121,861,861
1000,880.148,880,880
1000,879.619,878,878
1000,873.161,871,871
1000,873.133,872,872
1000,883.096,883,883
1000,875.136,874,874
1000,880.163,880,880
1000,867.129,866,866
1000,870.166,868,868
1000,876.123,873,873
1000,868.165,865,865
1000,878.192,874,874
1000,868.192,868,868
1000,857.629,857,857
1000,874.165,874,874
1000,877.149,877,877
1000,868.17,868,868
1000,895.097,895,895
1000,875.143,873,873
1000,858.183,858,858
1000,871.136,871,871
1000,878.151,878,878
1000,880.157,879,879
1000,868.139,868,868
1000,892.113,891,891
1000,884.143,884,884
1000,864.181,864,864
1000,853.18,852,852
1000,886.168,886,886
1000,884.137,884,884
1000,890.134,890,890
1000,873.133,873,873
1000,861.166,860,860
1000,869.14,868,868
1000,868.14,867,867
1000,884.109,884,884
1000,861.161,861,861
1000,868.143,868,868
1000,872.151,872,872
1000,880.151,878,878
1000,868.118,868,868
1000,875.163,875,875
1000,868.194,867,867
1000,867.161,867,867
1000,872.127,872,872
1000,882.131,882,882
1000,870.166,870,870
1000,874.184,874,874
1000,882.173,881,881
1000,888.086,888,888
1000,889.101,889,889
1000,861.136,861,861
1000,875.13,874,874
1000,868.136,867,867
1000,876.111,876,876
1000,873.193,873,873
1000,860.232,860,860
1000,875.166,875,875
1000,870.182,870,870
1000,883.176,883,883
1000,865.204,865,865
1000,857.109,857,857
1000,882.16,882,882
1000,869.205,867,867
1000,853.217,852,852
1000,882.119,882,882
1000,866.143,864,864
1000,865.161,865,865
1000,873.115,873,873
1000,873.151,873,873
1000,865.16,865,865
1000,875.139,875,875
1000,866.179,865,865
1000,874.159,874,874
1000,867.168,865,865
1000,873.123,873,873
1000,868.164,868,868
1000,860.147,858,858
1000,891.116,890,890
1000,870.146,868,868
1000,884.112,882,882
1000,866.163,866,866
1000,861.172,859,859
1000,864.164,864,864
1000,872.122,871,871
1000,880.131,880,880
1000,857.142,857,857
1000,886.124,885,885
1000,864.151,864,864
1000,854.147,853,853
1000,884.149,884,884
1000,858.196,857,857
1000,874.141,873,873
1000,867.153,866,866
1000,880.174,878,878
1000,852.184,851,851
1000,896.153,896,896
1000,856.355,855,855
1000,875.174,874,874
1000,883.159,883,883
1000,879.18,879,879
1000,893.164,892,892
1000,860.13,860,860
1000,872.136,871,871
1000,876.167,875,875
1000,896.133,896,896
1000,851.2,851,851
1000,876.144,875,875
1000,879.226,878,878
1000,854.212,854,854
1000,860.233,859,859
1000,880.158,880,880
1000,896.11,895,895
1000,871.137,870,870
1000,851.184,849,849
1000,866.204,865,865
1000,874.142,872,872
1000,885.169,884,884
1000,864.184,863,863
1000,871.145,870,870
1000,872.141,868,868
1000,859.209,859,859
1000,883.143,883,883
1000,877.134,877,877
1000,872.201,872,872
1000,865.185,865,865
1000,858.194,858,858
1000,879.136,879,879
1000,886.103,884,884
1000,873.19,872,872
1000,884.146,884,884
1000,883.133,883,883
1000,897.169,897,897
1000,858.149,858,858
1000,870.152,870,870
1000,866.162,866,866
1000,880.169,880,880
1000,869.21,868,868
1000,869.195,869,869
1000,884.137,880,880
1000,852.229,852,852
1000,889.173,888,888
1000,880.201,880,880
1000,886.148,886,886
1000,870.161,870,870
1000,861.158,861,861
1000,866.203,865,865
1000,882.136,881,881
1000,871.169,871,871
1000,865.133,863,863
1000,859.223,859,859
1000,870.177,870,870
1000,866.179,865,865
1000,888.101,887,887
1000,878.212,877,877
1000,881.162,877,877
1000,874.18,870,870
1000,887.14,887,887
1000,878.137,876,876
1000,870.134,869,869
1000,881.154,880,880
1000,865.161,864,864
1000,882.107,881,881
1000,880.138,876,876
1000,867.113,866,866
1000,867.174,866,866
1000,869.154,869,869
1000,893.163,893,893
1000,859.192,858,858
1000,870.181,869,869
1000,898.101,898,898
1000,881.176,881,881
1000,863.185,863,863
1000,874.188,874,874
1000,863.148,862,862
1000,861.153,861,861
1000,866.188,866,866
1000,871.711,870,870
1000,857.162,857,857
1000,883.139,883,883
1000,866.005,862,862
1000,873.604,867,867
1000,861.115,858,858
1000,857.17,857,857
1000,876.116,874,874
1000,869.158,869,869
1000,874.597,871,871
1000,879.097,876,876
1000,871.131,868,868
1000,878.171,876,876
1000,876.144,876,876
1000,862.125,862,862
1000,895.117,894,894
1000,883.13,881,881
1000,891.102,887,887
1000,863.162,859,859
1000,876.139,875,875
1000,896.15,895,895
1000,871.142,871,871
1000,895.132,895,895
1000,864.107,862,862
1000,869.162,865,865
1000,873.176,873,873
1000,883.149,883,883
1000,855.131,853,853
1000,862.141,862,862
1000,845.179,844,844
1000,886.131,886,886
1000,861.163,860,860
1000,865.151,865,865
1000,878.176,878,878
1000,875.142,875,875
1000,875.126,875,875
1000,862.142,861,861
1000,876.133,873,873
1000,879.167,878,878
1000,873.244,873,873
1000,871.164,871,871
1000,853.135,853,853
1000,878.012,876,876
1000,880.128,880,880
1000,865.162,865,865
1000,867.207,867,867
1000,860.157,860,860
1000,875.139,873,873
1000,875.157,874,874
1000,869.171,869,869
1000,885.129,885,885
1000,846.18,846,846
1000,874.159,874,874
1000,836.151,835,835
1000,874.158,873,873
1000,865.156,864,864
1000,893.123,888,888
1000,853.178,847,847
1000,863.113,861,861
1000,858.156,857,857
1000,880.189,879,879
1000,884.118,880,880
1000,869.122,861,861
1000,877.147,877,877
1000,853.157,852,852
1000,870.17,870,870
1000,878.173,877,877
1000,877.166,874,874
1000,879.144,876,876
1000,845.144,844,844
1000,856.189,856,856
1000,878.129,877,877
1000,869.18,868,868
1000,862.186,861,861
1000,877.119,876,876
1000,860.189,860,860
1000,859.184,859,859
1000,868.162,867,867
1000,865.15,863,863
1000,877.125,876,876
1000,876.145,874,874
1000,863.116,861,861
1000,860.16,858,858
1000,859.206,858,858
1000,861.129,858,858
1000,867.172,867,867
1000,863.166,863,863
1000,881.123,881,881
1000,880.644,880,880
1000,862.165,861,861
1000,854.152,852,852
1000,869.178,868,868
1000,856.181,854,854
1000,887.093,886,886
1000,865.182,865,865
1000,876.156,876,876
1000,885.15,885,885
1000,856.175,856,856
1000,873.152,872,872
1000,862.168,862,862
1000,866.177,865,865
1000,869.131,867,867
1000,864.123,864,864
1000,866.144,864,864
1000,879.143,874,874
1000,843.185,841,841
1000,855.631,855,855
1000,860.178,859,859
1000,886.161,886,886
1000,868.198,868,868
1000,872.634,872,872
1000,862.149,860,860
1000,875.148,875,875
1000,863.247,863,863
1000,842.215,841,841
1000,879.233,879,879
1000,875.183,875,875
1000,873.217,872,872
1000,870.14,870,870
1000,875.146,875,875
1000,849.176,849,849
1000,875.165,875,875
1000,862.229,862,862
1000,865.223,865,865
1000,891.129,891,891
1000,877.133,877,877
1000,871.163,870,870
1000,868.131,867,867
1000,877.149,875,875
1000,853.206,853,853
1000,871.17,871,871
1000,866.145,866,866
1000,867.182,866,866
1000,878.146,877,877
1000,857.167,856,856
1000,858.154,854,854
1000,860.173,860,860
1000,867.184,867,867
1000,884.11,884,884
1000,865.179,865,865
1000,873.147,873,873
1000,881.157,881,881
1000,852.161,851,851
1000,873.139,870,870
1000,878.119,878,878
1000,867.185,867,867
1000,861.163,861,861
1000,867.156,867,867
1000,859.18,859,859
1000,876.172,876,876
1000,879.122,879,879
1000,876.69,876,876
1000,872.131,871,871
1000,847.147,847,847
1000,856.176,855,855
1000,877.115,876,876
1000,855.186,852,852
1000,870.114,863,863
1000,862.138,857,857
1000,891.109,891,891
1000,873.146,873,873
1000,859.162,859,859
1000,874.128,874,874
1000,873.165,872,872
1000,874.156,872,872
1000,860.194,857,857
1000,873.151,870,870
1000,863.124,860,860
1000,875.169,875,875
1000,868.185,868,868
1000,867.159,867,867
1000,854.206,853,853
1000,877.166,876,876
1000,867.142,865,865
1000,884.132,884,884
1000,861.179,860,860
1000,863.129,861,861
1000,859.158,858,858
1000,852.202,852,852
1000,886.131,886,886
1000,862.176,862,862
1000,859.182,857,857
1000,890.133,885,885
1000,866.304,862,862
1000,875.111,874,874
1000,875.151,874,874
1000,871.192,869,869
1000,843.115,842,842
1000,892.135,892,892
1000,891.43,891,891
1000,870.306,869,869
1000,864.29,864,864
1000,857.179,857,857
1000,885.118,883,883
1000,873.11,870,870
1000,883.141,879,879
1000,885.167,881,881
1000,863.214,863,863
1000,862.154,862,862
1000,872.144,872,872
1000,887.124,887,887
1000,875.16,875,875
1000,876.129,874,874
1000,869.159,867,867
1000,861.137,859,859
1000,871.177,868,868
1000,901.116,895,895
1000,881.185,876,876
1000,859.193,855,855
1000,887.124,883,883
1000,867.164,865,865
1000,879.171,877,877
1000,868.131,868,868
1000,882.146,882,882
1000,880.124,880,880
1000,860.162,860,860
1000,887.153,885,885
1000,889.112,889,889
1000,864.171,862,862
1000,876.13,874,874
1000,882.168,880,880
1000,860.136,859,859
1000,880.082,880,880
1000,875.168,873,873
1000,872.135,872,872
1000,884.137,883,883
1000,871.155,871,871
1000,863.179,861,861
1000,879.14,876,876
1000,863.149,861,861
1000,869.139,867,867
1000,872.185,870,870
1000,863.174,862,862
1000,882.117,881,881
1000,858.182,856,856
1000,868.192,867,867
1000,866.141,865,865
1000,865.197,865,865
1000,883.153,882,882
1000,863.187,863,863
1000,863.146,863,863
1000,863.175,863,863
1000,879.123,878,878
1000,890.124,889,889
1000,878.122,878,878
1000,842.172,841,841
1000,886.175,885,885
1000,861.188,860,860
1000,880.17,879,879
1000,871.129,870,870
1000,882.161,881,881
1000,864.137,862,862
1000,882.135,878,878
1000,871.104,868,868
1000,862.118,859,859
1000,855.162,853,853
1000,878.161,878,878
1000,867.205,867,867
1000,878.137,877,877
1000,883.13,880,880
1000,889.684,887,887
1000,867.144,865,865
1000,873.616,872,872
1000,861.142,861,861
1000,886.345,886,886
1000,866.177,866,866
1000,852.193,852,852
1000,869.124,869,869
1000,874.06,872,872
1000,856.205,856,856
1000,869.181,868,868
1000,888.101,886,886
1000,884.144,884,884
1000,876.121,875,875
1000,877.122,873,873
1000,879.125,879,879
1000,876.156,876,876
1000,859.983,859,859
1000,860.127,860,860
1000,865.162,864,864
1000,876.141,876,876
1000,866.103,864,864
1000,879.099,875,875
1000,876.157,875,875
1000,873.115,870,870
1000,878.099,878,878
1000,873.125,873,873
1000,882.129,882,882
1000,879.129,878,878
1000,872.122,872,872
1000,879.152,879,879
1000,878.11,878,878
1000,857.204,856,856
1000,873.116,873,873
1000,849.253,849,849
1000,853.143,852,852
1000,846.148,845,845
1000,884.168,884,884
1000,871.173,871,871
1000,876.12,874,874
1000,863.159,862,862
1000,881.152,881,881
1000,858.026,857,857
1000,878.142,876,876
1000,862.219,861,861
1000,890.149,889,889
1000,895.145,892,892
1000,872.181,871,871
1000,885.139,885,885
1000,862.158,862,862
1000,872.162,872,872
1000,862.176,861,861
1000,860.162,857,857
1000,888.132,888,888
1000,866.2,866,866
1000,880.137,880,880
1000,884.117,883,883
1000,875.152,873,873
1000,869.133,868,868
1000,863.102,862,862
1000,848.634,847,847
1000,858.159,857,857
1000,867.15,867,867
1000,865.162,865,865
1000,868.158,866,866
1000,885.142,885,885
1000,869.171,869,869
1000,868.143,867,867
1000,872.138,869,869
1000,875.169,871,871
1000,870.126,865,865
1000,870.163,867,867
1000,875.106,870,870
1000,852.209,852,852
1000,899.325,898,898
1000,880.14,878,878
1000,880.117,878,878
1000,864.142,864,864
1000,858.151,857,857
1000,861.154,860,860
1000,869.635,868,868
1000,884.143,883,883
1000,869.142,868,868
1000,879.168,878,878
