POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,877.178,877,877
1000,870.195,870,870
1000,870.175,870,870
1000,882.187,882,882
1000,876.214,876,876
1000,893.155,893,893
1000,868.164,868,868
1000,870.213,870,870
1000,871.171,871,871
1000,872.343,870,870
1000,864.2,863,863
1000,892.112,891,891
1000,862.189,861,861
1000,864.211,864,864
1000,873.119,873,873
1000,867.143,867,867
1000,859.257,859,859
1000,869.146,868,868
1000,875.171,875,875
1000,898.137,897,897
1000,853.234,853,853
1000,863.242,863,863
1000,880.18,879,879
1000,892.122,892,892
1000,875.152,875,875
1000,857.251,857,857
1000,884.15,883,883
1000,879.698,876,876
1000,890.153,889,889
1000,888.152,888,888
1000,872.161,871,871
1000,862.246,859,859
1000,883.21,882,882
1000,885.191,884,884
1000,865.222,861,861
1000,880.108,879,879
1000,889.184,888,888
1000,879.189,879,879
1000,867.741,866,866
1000,872.189,871,871
1000,884.16,883,883
1000,873.236,873,873
1000,892.157,892,892
1000,860.264,859,859
1000,874.162,874,874
1000,886.188,885,885
1000,866.264,866,866
1000,872.21,872,872
1000,886.157,885,885
1000,876.251,875,875
1000,863.202,862,862
1000,862.322,860,860
1000,876.168,872,872
1000,881.207,881,881
1000,885.157,883,883
1000,860.201,859,859
1000,865.169,862,862
1000,865.215,861,861
1000,873.148,872,872
1000,869.211,869,869
1000,868.143,865,865
1000,863.186,863,863
1000,870.203,870,870
1000,867.174,867,867
1000,877.204,877,877
1000,871.203,869,869
1000,863.296,863,863
1000,857.184,857,857
1000,847.227,846,846
1000,861.421,861,861
1000,865.173,865,865
1000,886.178,886,886
1000,863.244,863,863
1000,858.759,857,857
1000,887.215,886,886
1000,891.188,891,891
1000,856.196,856,856
1000,875.242,875,875
1000,854.203,854,854
1000,878.174,878,878
1000,871.24,871,871
1000,877.157,876,876
1000,867.199,865,865
1000,864.178,863,863
1000,853.206,851,851
1000,870.209,870,870
1000,864.186,864,864
1000,864.221,862,862
1000,865.214,863,863
1000,882.151,881,881
1000,881.175,881,881
1000,888.129,887,887
1000,865.19,864,864
1000,888.179,887,887
1000,862.168,861,861
1000,868.195,867,867
1000,867.201,867,867
1000,874.197,873,873
1000,868.222,868,868
1000,874.166,872,872
1000,880.121,880,880
1000,884.176,884,884
1000,857.17,857,857
1000,873.135,873,873
1000,870.229,870,870
1000,867.177,867,867
1000,856.185,855,855
1000,858.195,857,857
1000,877.157,877,877
1000,877.179,876,876
1000,865.252,864,864
1000,880.107,880,880
1000,851.166,849,849
1000,879.213,876,876
1000,870.156,867,867
1000,887.131,887,887
1000,853.219,852,852
1000,882.204,882,882
1000,878.187,876,876
1000,856.215,855,855
1000,869.147,867,867
1000,862.236,862,862
1000,873.215,873,873
1000,858.212,858,858
1000,879.082,878,878
1000,878.127,877,877
1000,866.195,866,866
1000,868.166,868,868
1000,865.213,865,865
1000,870.161,869,869
1000,886.141,884,884
1000,868.261,867,867
1000,862.221,862,862
1000,849.217,848,848
1000,876.163,875,875
1000,856.199,854,854
1000,887.125,885,885
1000,865.129,865,865
1000,883.619,882,882
1000,870.142,869,869
1000,873.17,871,871
1000,858.191,858,858
1000,861.207,860,860
1000,866.191,866,866
1000,881.139,881,881
1000,859.209,859,859
1000,866.155,866,866
1000,848.197,847,847
1000,887.134,887,887
1000,881.142,880,880
1000,870.172,869,869
1000,865.152,864,864
1000,856.17,856,856
1000,869.182,869,869
1000,889.158,889,889
1000,872.175,872,872
1000,868.223,868,868
1000,856.256,856,856
1000,870.203,869,869
1000,876.233,874,874
1000,855.151,853,853
1000,873.169,873,873
1000,873.232,873,873
1000,879.172,878,878
1000,859.172,858,858
1000,884.173,883,883
1000,880.203,880,880
1000,864.279,864,864
1000,876.168,876,876
1000,881.112,880,880
1000,866.133,866,866
1000,866.3,866,866
1000,874.227,873,873
1000,876.13,873,873
1000,861.186,859,859
1000,853.213,850,850
1000,865.18,862,862
1000,859.157,857,857
1000,878.16,878,878
1000,848.18,848,848
1000,874.163,873,873
1000,876.173,875,875
1000,854.208,854,854
1000,883.152,883,883
1000,873.158,872,872
1000,865.177,865,865
1000,858.143,858,858
1000,865.19,864,864
1000,858.183,858,858
1000,877.178,875,875
1000,876.165,873,873
1000,852.194,848,848
1000,860.248,855,855
1000,873.102,870,870
1000,878.123,878,878
1000,861.211,861,861
1000,864.147,863,863
1000,878.154,878,878
1000,864.177,864,864
1000,850.192,849,849
1000,855.676,853,853
1000,879.174,878,878
1000,864.165,862,862
1000,880.202,879,879
1000,876.207,875,875
1000,880.136,879,879
1000,864.473,863,863
1000,868.192,867,867
1000,878.142,878,878
1000,866.242,866,866
1000,861.261,861,861
1000,870.202,870,870
1000,872.193,872,872
1000,886.166,885,885
1000,878.191,877,877
1000,873.165,872,872
1000,860.235,860,860
1000,878.16,878,878
1000,868.181,867,867
1000,857.146,854,854
1000,874.117,871,871
1000,862.776,861,861
1000,874.217,874,874
1000,882.67,882,882
1000,869.212,869,869
1000,869.168,869,869
1000,867.224,867,867
1000,863.195,862,862
1000,865.187,865,865
1000,878.264,878,878
1000,884.123,884,884
1000,884.197,884,884
1000,880.133,880,880
1000,859.682,859,859
1000,850.236,850,850
1000,865.199,864,864
1000,876.168,876,876
1000,869.156,869,869
1000,881.164,880,880
1000,869.147,869,869
1000,866.171,866,866
1000,876.154,875,875
1000,885.609,885,885
1000,861.218,860,860
1000,864.158,863,863
1000,875.202,874,874
1000,874.152,873,873
1000,863.178,862,862
1000,864.216,864,864
1000,870.122,870,870
1000,884.143,882,882
1000,871.185,870,870
1000,859.233,859,859
1000,864.225,864,864
1000,871.138,870,870
1000,853.253,852,852
1000,875.167,875,875
1000,887.134,886,886
1000,862.181,861,861
1000,886.199,884,884
1000,901.127,901,901
1000,870.632,869,869
1000,879.138,879,879
1000,869.178,867,867
1000,885.215,881,881
1000,866.135,865,865
1000,867.172,867,867
1000,852.237,851,851
1000,858.255,857,857
1000,872.196,872,872
1000,873.179,871,871
1000,867.162,866,866
1000,872.158,869,869
1000,871.129,870,870
1000,847.221,847,847
1000,867.206,867,867
1000,877.207,877,877
1000,868.225,868,868
1000,852.22,852,852
1000,853.202,853,853
1000,882.141,882,882
1000,861.221,861,861
1000,880.222,879,879
1000,871.176,871,871
1000,869.195,869,869
1000,876.147,876,876
1000,882.166,882,882
1000,878.182,878,878
1000,875.207,875,875
1000,848.219,848,848
1000,874.193,874,874
1000,891.157,891,891
1000,860.201,860,860
1000,866.229,865,865
1000,857.23,857,857
1000,850.167,850,850
1000,875.721,875,875
1000,878.142,878,878
1000,870.17,870,870
1000,882.086,881,881
1000,865.183,865,865
1000,889.226,889,889
1000,869.204,869,869
1000,874.221,873,873
1000,875.19,875,875
1000,877.213,877,877
1000,874.176,874,874
1000,866.128,866,866
1000,876.198,875,875
1000,901.119,901,901
1000,858.199,858,858
1000,859.212,858,858
1000,875.207,875,875
1000,869.16,868,868
1000,873.151,870,870
1000,872.145,872,872
1000,886.2,885,885
1000,862.194,862,862
1000,873.153,872,872
1000,861.128,860,860
1000,866.187,866,866
1000,878.163,877,877
1000,862.206,862,862
1000,853.226,853,853
1000,865.202,864,864
1000,853.174,850,850
1000,868.138,863,863
1000,850.733,844,844
1000,850.196,850,850
1000,870.163,869,869
1000,878.197,877,877
1000,877.193,877,877
1000,883.164,880,880
1000,868.154,866,866
1000,881.115,881,881
1000,858.238,857,857
1000,867.152,864,864
1000,884.161,884,884
1000,880.179,880,880
1000,879.18,878,878
1000,876.147,876,876
1000,866.178,865,865
1000,881.198,880,880
1000,866.216,865,865
1000,862.167,860,860
1000,871.202,871,871
1000,887.178,886,886
1000,877.122,873,873
1000,877.196,875,875
1000,885.154,885,885
1000,862.178,862,862
1000,869.182,868,868
1000,868.13,866,866
1000,861.188,861,861
1000,867.206,867,867
1000,870.211,870,870
1000,867.208,867,867
1000,876.199,875,875
1000,881.157,881,881
1000,868.199,868,868
1000,865.193,864,864
1000,885.166,885,885
1000,894.194,894,894
1000,881.192,881,881
1000,882.212,882,882
1000,856.261,856,856
1000,856.177,856,856
1000,880.131,880,880
1000,870.216,870,870
1000,879.194,879,879
1000,895.153,895,895
1000,885.16,885,885
1000,871.116,870,870
1000,872.199,872,872
1000,886.218,885,885
1000,862.178,862,862
1000,872.177,871,871
1000,872.189,872,872
1000,872.175,872,872
1000,880.168,880,880
1000,871.281,871,871
1000,884.18,884,884
1000,866.19,865,865
1000,878.198,878,878
1000,888.177,885,885
1000,882.203,882,882
1000,856.205,855,855
1000,881.156,881,881
1000,865.231,865,865
1000,878.179,877,877
1000,869.186,866,866
1000,865.162,862,862
1000,871.249,870,870
1000,888.219,887,887
1000,903.126,903,903
1000,869.21,869,869
1000,872.197,872,872
1000,884.209,884,884
1000,856.301,855,855
1000,866.231,863,863
1000,888.152,885,885
1000,860.244,860,860
1000,880.197,877,877
1000,888.216,887,887
1000,881.184,881,881
1000,863.198,863,863
1000,866.212,865,865
1000,878.156,878,878
1000,869.227,867,867
1000,870.201,866,866
1000,865.218,865,865
1000,865.223,865,865
1000,869.192,869,869
1000,867.19,865,865
1000,865.133,862,862
1000,868.182,865,865
1000,868.14,866,866
1000,875.162,872,872
1000,877.215,873,873
1000,882.166,880,880
1000,874.211,874,874
1000,856.28,856,856
1000,881.223,881,881
1000,865.189,865,865
1000,873.186,872,872
1000,895.189,893,893
1000,880.186,877,877
1000,868.184,868,868
1000,876.187,876,876
1000,859.162,858,858
1000,874.158,874,874
1000,873.159,872,872
1000,872.152,869,869
1000,866.207,866,866
1000,870.225,870,870
1000,868.219,868,868
1000,894.151,893,893
1000,863.266,862,862
1000,885.175,883,883
1000,886.248,885,885
1000,862.272,861,861
1000,865.185,865,865
1000,887.156,886,886
1000,872.168,872,872
1000,864.152,864,864
1000,859.207,859,859
1000,889.154,889,889
1000,870.179,870,870
1000,874.218,874,874
1000,866.156,865,865
1000,873.973,870,870
1000,856.255,854,854
1000,878.212,877,877
1000,878.184,878,878
1000,887.458,886,886
1000,871.192,870,870
1000,882.166,879,879
1000,871.189,871,871
1000,894.199,894,894
1000,867.202,866,866
1000,859.259,858,858
1000,872.668,872,872
1000,867.184,865,865
1000,864.223,863,863
1000,877.156,874,874
1000,878.767,877,877
1000,866.739,865,865
1000,878.161,876,876
1000,879.191,879,879
1000,884.18,884,884
1000,857.261,856,856
1000,878.237,875,875
1000,866.251,862,862
1000,873.168,870,870
1000,877.225,875,875
1000,865.226,865,865
1000,884.116,883,883
1000,871.193,869,869
1000,883.206,883,883
1000,867.216,867,867
1000,873.152,872,872
1000,892.203,891,891
1000,881.667,879,879
1000,864.209,864,864
1000,848.223,848,848
1000,861.243,861,861
1000,879.178,879,879
1000,869.196,868,868
1000,874.191,873,873
1000,866.191,864,864
1000,872.18,871,871
1000,867.17,867,867
1000,863.186,862,862
1000,880.183,880,880
1000,872.144,871,871
1000,871.209,871,871
1000,892.174,892,892
1000,874.202,874,874
1000,895.174,893,893
1000,876.133,876,876
1000,866.174,865,865
1000,881.166,880,880
1000,868.214,868,868
1000,858.192,858,858
1000,866.166,866,866
1000,883.194,883,883
1000,856.195,855,855
1000,878.163,878,878
1000,881.142,879,879
1000,870.179,869,869
1000,847.275,845,845
1000,871.178,867,867
1000,891.175,891,891
1000,879.128,878,878
1000,852.21,852,852
1000,853.697,853,853
1000,850.191,850,850
1000,885.162,885,885
1000,871.18,871,871
1000,874.144,874,874
1000,879.19,878,878
1000,865.145,865,865
1000,877.148,877,877
1000,870.208,870,870
1000,879.232,879,879
1000,859.134,859,859
1000,862.199,861,861
1000,873.255,872,872
1000,870.166,868,868
1000,881.129,881,881
1000,877.214,877,877
1000,877.173,877,877
1000,868.18,868,868
1000,860.163,860,860
1000,875.133,874,874
1000,885.205,885,885
1000,879.148,879,879
1000,854.186,853,853
1000,862.199,861,861
1000,894.154,891,891
1000,857.222,854,854
1000,875.183,872,872
1000,881.171,881,881
1000,872.154,872,872
1000,867.185,867,867
1000,876.194,875,875
1000,871.165,871,871
1000,865.2,864,864
1000,863.211,862,862
1000,855.232,855,855
1000,874.181,873,873
1000,873.133,872,872
1000,870.204,870,870
1000,884.216,884,884
1000,866.177,865,865
1000,887.173,886,886
1000,874.121,872,872
1000,868.222,868,868
1000,863.204,863,863
1000,854.222,854,854
1000,856.255,856,856
1000,854.151,853,853
1000,880.227,880,880
1000,870.165,869,869
1000,848.27,848,848
1000,869.164,869,869
1000,876.151,876,876
1000,876.163,875,875
1000,871.211,870,870
1000,859.332,859,859
1000,867.22,866,866
1000,866.253,866,866
1000,858.162,857,857
1000,864.234,864,864
1000,855.189,855,855
1000,864.187,864,864
1000,891.12,890,890
1000,885.151,885,885
1000,881.191,881,881
1000,853.217,853,853
1000,879.257,879,879
1000,858.216,858,858
1000,854.244,853,853
1000,878.151,877,877
1000,879.18,879,879
1000,847.279,847,847
1000,877.156,877,877
1000,879.179,879,879
1000,883.134,883,883
1000,877.14,877,877
1000,877.168,877,877
1000,880.404,878,878
1000,864.171,861,861
1000,888.173,885,885
1000,873.149,869,869
1000,863.182,863,863
1000,861.211,861,861
1000,859.162,859,859
1000,862.203,862,862
1000,861.179,859,859
1000,883.14,878,878
1000,874.173,870,870
1000,884.151,883,883
1000,875.153,875,875
1000,878.155,877,877
1000,874.166,873,873
1000,863.205,862,862
1000,877.159,877,877
1000,886.185,886,886
1000,866.189,865,865
1000,869.16,866,866
1000,881.179,881,881
1000,871.207,871,871
1000,870.185,870,870
1000,862.158,861,861
1000,872.151,869,869
1000,859.184,851,851
1000,872.245,872,872
1000,887.148,887,887
1000,861.236,861,861
1000,874.245,874,874
1000,851.227,850,850
1000,853.193,850,850
1000,861.185,861,861
1000,874.154,874,874
1000,889.19,889,889
1000,882.146,879,879
1000,858.241,858,858
1000,891.19,890,890
1000,884.172,882,882
1000,868.158,867,867
1000,877.113,877,877
1000,884.158,884,884
1000,869.178,869,869
1000,859.195,857,857
1000,861.213,861,861
1000,874.177,874,874
1000,890.118,889,889
1000,878.358,877,877
1000,887.12,886,886
1000,869.136,868,868
1000,873.19,873,873
1000,869.123,866,866
1000,855.168,854,854
1000,862.202,861,861
1000,870.204,869,869
1000,847.158,847,847
1000,874.136,874,874
1000,867.163,866,866
1000,866.177,866,866
1000,884.137,883,883
1000,863.214,862,862
1000,859.211,859,859
1000,884.162,884,884
1000,888.143,888,888
1000,877.196,875,875
1000,878.158,875,875
1000,851.175,850,850
1000,865.182,864,864
1000,858.21,858,858
1000,858.226,857,857
1000,856.18,856,856
1000,877.207,876,876
1000,868.202,867,867
1000,864.215,863,863
1000,868.207,865,865
1000,880.142,879,879
1000,871.215,871,871
1000,873.168,873,873
1000,879.171,879,879
1000,861.166,861,861
1000,873.208,872,872
1000,857.199,856,856
1000,868.272,868,868
1000,863.192,863,863
1000,880.209,880,880
1000,884.667,883,883
1000,850.249,849,849
1000,867.186,867,867
1000,878.189,878,878
1000,879.162,879,879
1000,852.266,852,852
1000,884.165,884,884
1000,862.209,862,862
1000,866.211,865,865
1000,846.259,844,844
1000,877.191,874,874
1000,866.188,864,864
1000,863.149,861,861
1000,868.172,868,868
1000,856.214,856,856
1000,875.168,875,875
1000,849.197,849,849
1000,888.213,887,887
1000,877.208,877,877
1000,861.199,860,860
1000,878.248,878,878
1000,873.215,873,873
1000,885.167,885,885
1000,834.216,834,834
1000,867.23,866,866
1000,857.174,857,857
1000,876.165,876,876
1000,875.174,875,875
1000,875.187,875,875
1000,863.211,863,863
1000,877.176,876,876
1000,868.209,867,867
1000,874.185,873,873
1000,871.188,869,869
1000,877.154,877,877
1000,880.216,880,880
1000,867.201,867,867
1000,879.18,879,879
1000,868.229,868,868
1000,873.12,872,872
1000,863.172,860,860
1000,864.202,859,859
1000,882.182,881,881
1000,869.17,868,868
1000,889.13,889,889
1000,865.25,865,865
1000,868.193,868,868
1000,867.203,867,867
1000,880.205,880,880
1000,868.159,867,867
1000,875.152,874,874
1000,879.174,876,876
1000,886.205,886,886
1000,857.205,857,857
1000,868.214,868,868
1000,864.258,862,862
1000,885.248,885,885
1000,853.175,853,853
1000,853.189,852,852
1000,879.167,878,878
1000,872.182,872,872
1000,854.185,854,854
1000,868.714,868,868
1000,873.166,873,873
1000,853.245,853,853
1000,872.184,872,872
1000,867.228,867,867
1000,882.166,882,882
1000,881.149,880,880
1000,870.123,868,868
1000,858.187,857,857
1000,885.181,885,885
1000,865.219,865,865
1000,881.708,880,880
1000,893.153,893,893
1000,868.372,868,868
1000,869.225,869,869
1000,863.199,863,863
1000,864.215,863,863
1000,875.184,873,873
1000,878.161,876,876
1000,873.191,870,870
1000,853.266,853,853
1000,866.161,866,866
1000,872.182,870,870
1000,852.228,850,850
1000,874.134,872,872
1000,880.166,876,876
1000,887.162,879,879
1000,873.116,871,871
1000,876.129,873,873
1000,872.282,872,872
1000,873.194,872,872
1000,873.193,872,872
1000,871.248,870,870
1000,875.18,874,874
1000,876.152,875,875
1000,864.257,864,864
1000,848.177,846,846
1000,884.124,884,884
1000,865.191,865,865
1000,865.175,864,864
1000,872.274,871,871
1000,864.207,863,863
1000,873.188,873,873
1000,870.2,870,870
1000,883.137,883,883
1000,868.2,868,868
1000,868.14,868,868
1000,869.173,868,868
1000,883.237,882,882
1000,881.22,881,881
1000,870.214,869,869
1000,876.791,876,876
1000,871.192,871,871
1000,873.157,873,873
1000,866.283,865,865
1000,866.777,866,866
1000,874.169,874,874
1000,879.195,879,879
1000,846.282,846,846
1000,873.257,873,873
1000,861.154,860,860
1000,876.229,876,876
1000,865.182,865,865
1000,879.151,879,879
1000,900.172,899,899
1000,868.159,866,866
1000,869.112,869,869
1000,849.218,848,848
1000,886.151,886,886
1000,877.238,877,877
1000,862.194,862,862
1000,862.159,861,861
1000,869.169,866,866
1000,875.169,873,873
1000,870.202,869,869
1000,889.129,888,888
1000,881.166,881,881
1000,865.223,865,865
1000,884.154,883,883
1000,875.171,874,874
1000,864.159,864,864
1000,876.224,876,876
1000,868.151,868,868
1000,860.202,860,860
1000,859.235,859,859
1000,888.095,888,888
1000,881.126,881,881
1000,868.205,867,867
1000,856.172,856,856
1000,864.181,864,864
1000,866.222,866,866
1000,894.149,893,893
1000,868.222,867,867
1000,849.229,849,849
1000,890.154,889,889
1000,869.14,868,868
1000,878.189,878,878
1000,882.158,882,882
1000,856.183,855,855
1000,887.131,886,886
1000,869.161,868,868
1000,862.205,860,860
1000,857.173,856,856
1000,868.236,866,866
1000,884.17,883,883
1000,859.17,858,858
1000,875.162,875,875
1000,869.197,868,868
1000,886.152,886,886
1000,876.172,876,876
1000,891.137,891,891
1000,872.212,872,872
1000,875.213,875,875
1000,874.243,873,873
1000,874.228,873,873
1000,862.219,862,862
1000,870.241,869,869
1000,842.192,840,840
1000,887.101,887,887
1000,878.169,878,878
1000,878.181,878,878
1000,899.181,898,898
1000,876.163,874,874
1000,896.202,896,896
1000,873.198,873,873
1000,873.214,873,873
1000,860.194,860,860
1000,879.177,879,879
1000,880.149,880,880
1000,874.206,873,873
1000,887.132,885,885
1000,873.16,872,872
1000,854.205,853,853
1000,872.175,872,872
1000,864.205,861,861
1000,876.672,873,873
1000,882.15,882,882
1000,880.164,877,877
1000,874.226,873,873
1000,861.172,860,860
1000,878.153,875,875
1000,881.114,880,880
1000,854.2,853,853
1000,881.254,880,880
1000,871.175,871,871
1000,864.252,864,864
1000,852.229,851,851
1000,876.188,876,876
1000,877.179,877,877
1000,875.183,873,873
1000,889.233,887,887
1000,886.194,885,885
1000,865.232,864,864
1000,862.192,860,860
1000,870.205,864,864
1000,883.11,873,873
1000,856.164,849,849
1000,886.167,880,880
1000,852.216,851,851
1000,860.188,858,858
1000,890.392,890,890
1000,868.306,867,867
1000,858.189,858,858
1000,874.379,873,873
1000,893.099,891,891
1000,873.708,873,873
1000,858.202,856,856
1000,874.206,874,874
1000,881.255,881,881
1000,876.213,876,876
1000,884.227,884,884
1000,871.165,871,871
1000,854.199,853,853
1000,884.187,884,884
1000,883.213,882,882
1000,865.225,865,865
1000,892.17,892,892
1000,883.133,883,883
1000,879.155,876,876
1000,875.147,874,874
1000,889.144,887,887
1000,863.239,860,860
1000,867.172,862,862
1000,864.272,857,857
1000,886.167,886,886
1000,888.155,887,887
1000,859.197,859,859
1000,881.172,881,881
1000,858.144,857,857
1000,878.14,878,878
1000,856.215,855,855
1000,863.168,863,863
1000,861.265,860,860
1000,882.174,882,882
1000,864.183,863,863
1000,884.121,884,884
1000,870.22,870,870
1000,873.247,873,873
1000,884.173,884,884
1000,867.708,867,867
1000,876.136,874,874
1000,878.188,878,878
1000,862.198,861,861
1000,880.184,878,878
1000,870.289,870,870
1000,876.201,876,876
1000,882.783,882,882
1000,862.547,862,862
1000,858.248,858,858
1000,877.182,877,877
1000,861.223,861,861
1000,854.268,854,854
1000,868.19,867,867
1000,868.198,867,867
1000,865.179,861,861
1000,888.192,887,887
1000,867.222,867,867
1000,862.178,860,860
1000,861.171,861,861
1000,863.229,863,863
1000,876.171,876,876
1000,886.193,886,886
1000,866.182,864,864
1000,888.131,887,887
1000,864.188,864,864
1000,885.184,885,885
1000,861.178,860,860
1000,871.173,871,871
1000,884.245,884,884
1000,856.567,856,856
1000,858.235,858,858
1000,880.185,880,880
1000,884.225,884,884
1000,869.192,869,869
1000,865.236,865,865
1000,874.143,873,873
1000,862.293,859,859
1000,864.202,861,861
1000,883.174,880,880
1000,863.185,863,863
1000,868.216,868,868
1000,865.242,865,865
1000,887.178,885,885
1000,864.147,863,863
1000,874.205,873,873
1000,859.218,858,858
1000,895.132,893,893
1000,856.183,855,855
1000,851.187,849,849
1000,875.675,872,872
1000,869.212,869,869
1000,868.204,868,868
1000,860.261,859,859
1000,880.505,879,879
1000,865.2,865,865
1000,872.182,872,872
1000,874.221,874,874
1000,883.286,883,883
1000,878.195,877,877
1000,875.216,872,872
1000,860.178,860,860
1000,866.174,863,863
1000,865.19,865,865
1000,887.2,887,887
1000,888.193,888,888
1000,876.24,876,876
1000,862.242,861,861
1000,849.184,848,848
1000,857.239,857,857
1000,879.159,877,877
1000,866.131,862,862
1000,886.154,885,885
1000,875.173,875,875
1000,861.234,861,861
1000,885.187,884,884
1000,861.168,860,860
1000,863.186,862,862
1000,890.172,888,888
1000,871.169,870,870
1000,874.192,874,874
1000,868.178,868,868
1000,855.198,854,854
1000,858.252,858,858
1000,865.173,865,865
1000,861.292,861,861
1000,857.23,857,857
1000,871.182,871,871
1000,857.2,856,856
1000,864.165,864,864
1000,871.252,871,871
1000,889.146,889,889
1000,866.175,866,866
1000,880.172,880,880
1000,883.174,883,883
1000,887.138,887,887
1000,867.142,867,867
1000,876.182,875,875
1000,882.207,879,879
1000,854.175,851,851
1000,884.152,883,883
1000,867.226,866,866
1000,875.198,875,875
1000,875.221,874,874
1000,862.154,861,861
1000,874.23,873,873
1000,877.167,877,877
1000,862.177,862,862
1000,874.17,873,873
1000,868.156,866,866
1000,867.181,867,867
1000,855.185,854,854
1000,865.18,865,865
1000,880.178,878,878
1000,856.422,853,853
1000,848.177,848,848
1000,862.193,862,862
1000,875.151,874,874
1000,859.241,859,859
1000,884.129,882,882
1000,876.136,874,874
1000,870.158,867,867
1000,857.14,851,851
1000,869.157,869,869
1000,877.166,877,877
1000,869.223,869,869
1000,869.175,869,869
1000,869.182,869,869
1000,865.159,864,864
1000,889.151,883,883
1000,871.169,870,870
1000,875.139,875,875
1000,877.118,877,877
1000,880.19,879,879
1000,883.4,883,883
1000,858.171,858,858
1000,867.221,867,867
1000,862.188,861,861
1000,880.176,880,880
1000,881.169,880,880
1000,884.226,882,882
1000,875.122,873,873
1000,880.125,880,880
1000,872.127,870,870
1000,874.203,873,873
1000,872.145,870,870
1000,858.191,858,858
1000,872.244,872,872
1000,869.206,869,869
1000,869.201,868,868
1000,857.219,856,856
1000,862.212,860,860
1000,854.23,853,853
1000,864.307,862,862
1000,865.143,864,864
1000,878.128,877,877
1000,878.193,877,877
1000,870.197,870,870
1000,867.13,865,865
1000,865.219,863,863
1000,880.15,879,879
1000,882.117,882,882
1000,861.277,860,860
1000,877.178,876,876
1000,866.168,865,865
1000,861.181,861,861
1000,870.203,868,868
1000,893.116,893,893
1000,869.232,868,868
1000,883.191,883,883
1000,881.183,881,881
1000,867.206,867,867
1000,880.206,879,879
1000,869.227,869,869
1000,855.15,855,855
1000,863.198,863,863
1000,880.212,880,880
1000,866.235,865,865
1000,865.127,865,865
1000,852.21,852,852
1000,851.738,851,851
1000,882.162,882,882
1000,845.245,844,844
1000,873.184,871,871
1000,872.193,871,871
1000,890.145,889,889
1000,871.219,871,871
1000,851.209,851,851
1000,845.164,845,845
1000,873.156,870,870
1000,860.221,860,860
1000,853.216,852,852
1000,870.187,869,869
1000,864.228,864,864
1000,875.475,875,875
1000,852.234,851,851
1000,878.202,878,878
1000,861.341,858,858
1000,867.203,867,867
1000,884.176,883,883
1000,844.282,844,844
1000,870.218,869,869
1000,873.201,871,871
1000,866.718,865,865
1000,870.418,869,869
1000,874.114,874,874
1000,875.214,875,875
1000,865.211,865,865
1000,883.209,882,882
1000,872.234,872,872
1000,857.173,856,856
1000,887.163,887,887
1000,862.261,861,861
1000,872.203,871,871
1000,855.245,855,855
1000,883.186,882,882
1000,875.202,875,875
1000,875.184,875,875
1000,870.2,869,869
1000,903.189,903,903
1000,865.178,863,863
1000,868.201,868,868
1000,871.198,870,870
1000,880.13,879,879
1000,868.218,867,867
1000,874.137,874,874
1000,860.235,860,860
1000,877.154,877,877
1000,883.187,883,883
1000,882.206,882,882
1000,903.159,903,903
1000,871.187,870,870
1000,859.224,857,857
1000,883.142,883,883
1000,868.177,864,864
1000,875.604,875,875
1000,859.197,858,858
1000,884.731,883,883
1000,870.175,866,866
1000,850.214,846,846
1000,860.141,857,857
1000,881.138,880,880
1000,847.243,847,847
1000,863.144,861,861
1000,838.204,835,835
1000,880.087,878,878
1000,873.178,873,873
1000,876.143,876,876
1000,878.17,878,878
1000,885.208,885,885
1000,873.151,873,873
1000,872.144,871,871
1000,877.171,877,877
1000,862.163,862,862
1000,864.214,864,864
1000,876.142,876,876
1000,871.181,870,870
1000,873.186,872,872
1000,866.132,863,863
1000,862.173,862,862
1000,856.225,855,855
1000,869.158,867,867
1000,885.201,883,883
1000,863.184,863,863
1000,868.213,868,868
1000,865.221,865,865
1000,853.257,853,853
1000,861.205,860,860
1000,865.641,862,862
1000,864.131,860,860
1000,866.145,863,863
1000,862.147,858,858
1000,865.219,861,861
1000,857.151,854,854
1000,877.134,875,875
1000,875.261,875,875
1000,869.158,868,868
1000,871.151,870,870
1000,868.139,868,868
1000,867.2,867,867
1000,885.15,885,885
1000,870.234,869,869
1000,889.161,885,885
1000,872.229,869,869
1000,854.239,851,851
1000,860.211,859,859
1000,859.154,859,859
1000,842.786,840,840
1000,863.246,863,863
1000,880.188,880,880
1000,871.737,870,870
1000,848.221,847,847
1000,870.165,868,868
1000,877.155,877,877
1000,874.183,874,874
1000,859.213,858,858
1000,871.182,871,871
1000,862.19,862,862
1000,868.155,868,868
1000,858.198,857,857
1000,874.22,873,873
1000,881.167,880,880
1000,859.203,859,859
1000,871.16,871,871
1000,869.205,869,869
1000,861.24,861,861
1000,864.21,864,864
1000,874.186,874,874
1000,870.182,869,869
1000,883.798,882,882
1000,867.216,866,866
1000,888.219,888,888
1000,866.169,866,866
1000,877.196,876,876
1000,879.155,879,879
1000,882.187,882,882
1000,860.197,860,860
1000,866.19,866,866
1000,887.127,887,887
1000,870.187,870,870
1000,890.151,890,890
1000,874.613,873,873
1000,867.163,867,867
1000,891.178,891,891
1000,877.184,876,876
1000,875.256,874,874
1000,888.161,885,885
1000,866.133,861,861
1000,880.17,880,880
1000,872.174,872,872
1000,895.113,895,895
1000,877.195,877,877
